Date,CR
2004-05,2.225886232481451
2004-06,1.4705882352941175
2004-07,1.0560519902518277
2004-08,0.8103727714748784
2004-09,0.8103727714748784
2004-10,0.8921330089213302
2004-11,1.0551948051948052
2004-12,0.8921330089213302
2005-01,0.5672609400324149
2005-02,0.08097165991902834
2005-03,-0.40453074433656955
2005-04,-0.9693053311793215
2005-05,-1.6129032258064515
2005-06,-2.3349436392914655
2005-07,-3.135048231511254
2005-08,-3.697749196141479
2005-09,-4.019292604501608
2005-10,-4.019292604501608
2005-11,-3.93574297188755
2005-12,-3.617363344051447
2006-01,-3.1426269137792104
2006-02,-2.750809061488673
2006-03,-2.518277822908205
2006-04,-2.365415986949429
2006-05,-2.459016393442623
2006-06,-2.6380873866446826
2006-07,-2.6556016597510372
2006-08,-2.337228714524207
2006-09,-2.1775544388609713
2006-10,-2.261306532663317
2006-11,-2.508361204013378
2006-12,-3.0025020850708923
2007-01,-3.9101497504159735
2007-02,-4.908485856905158
2007-03,-5.833333333333333
2007-04,-6.683375104427736
2007-05,-7.4789915966386555
2007-06,-8.21337849280271
2007-07,-8.780903665814153
2007-08,-9.145299145299145
2007-09,-9.246575342465754
2007-10,-9.511568123393316
2007-11,-9.605488850771868
2007-12,-9.630266552020636
2008-01,-9.437229437229437
2008-02,-9.011373578302711
2008-03,-8.31858407079646
2008-04,-7.699194270367054
2008-05,-7.1752951861943695
2008-06,-6.088560885608856
2008-07,-3.925233644859813
2008-08,-1.881467544684854
2008-09,-1.4150943396226416
2008-10,-2.272727272727273
2008-11,-3.795066413662239
2008-12,-5.803996194100856
2009-01,-7.170172084130019
2009-02,-6.730769230769231
2009-03,-6.467181467181467
2009-04,-7.371483996120272
2009-05,-7.338551859099804
2009-06,-6.974459724950884
2009-07,-8.268482490272373
2009-08,-10.162991371045061
2009-09,-10.526315789473683
2009-10,-9.496124031007753
2009-11,-8.481262327416173
2009-12,-6.565656565656567
2010-01,-5.149330587023687
2010-02,-5.979381443298969
2010-03,-7.327141382868938
2010-04,-5.654450261780105
2010-05,-2.851108764519535
2010-06,-0.6335797254487857
2010-07,-0.5302226935312832
2010-08,-2.134471718249733
2010-09,-4.491978609625669
2010-10,-5.2462526766595285
2010-11,-4.310344827586207
2010-12,-3.2432432432432434
2011-01,-1.6286644951140066
2011-02,0.10964912280701754
2011-03,2.6726057906458798
2011-04,2.885682574916759
2011-05,0.21739130434782608
2011-06,-3.1880977683315623
2011-07,-3.091684434968017
2011-08,-1.6357688113413305
2011-09,0.4479283314669653
2011-10,1.2429378531073447
2011-11,0.33783783783783783
2011-12,-0.782122905027933
2012-01,-1.7660044150110374
2012-02,-2.190580503833516
2012-03,-2.711496746203905
2012-04,-2.696871628910464
2012-05,-2.0607375271149677
2012-06,-0.9879253567508233
2012-07,-0.6600660066006601
2012-08,0.8869179600886918
2012-09,2.118171683389075
2012-10,2.0089285714285716
2012-11,2.356902356902357
2012-12,2.9279279279279278
2013-01,2.696629213483146
2013-02,2.463605823068309
2013-03,2.564102564102564
2013-04,2.549889135254989
2013-05,3.10077519379845
2013-06,3.9911308203991127
2013-07,4.4296788482834994
2013-08,4.725274725274725
2013-09,5.458515283842795
2013-10,6.673960612691467
2013-11,8.00438596491228
2013-12,8.86214442013129
2014-01,10.065645514223196
2014-02,10.601092896174864
2014-03,10.434782608695652
2014-04,10.162162162162163
2014-05,10.096670247046188
2014-06,9.488272921108742
2014-07,9.11983032873807
2014-08,8.709338929695697
2014-09,8.902691511387163
2014-10,10.153846153846153
2014-11,11.16751269035533
2014-12,11.35678391959799
2015-01,10.834990059642147
2015-02,10.869565217391305
2015-03,11.41732283464567
2015-04,11.874386653581944
2015-05,11.804878048780488
2015-06,12.171372930866601
2015-07,12.925170068027212
2015-08,13.513513513513514
2015-09,12.927756653992395
2015-10,11.638733705772813
2015-11,10.684931506849315
2015-12,10.018050541516246
2016-01,9.865470852017937
2016-02,10.16042780748663
2016-03,10.424028268551238
2016-04,10.614035087719298
2016-05,10.732984293193718
2016-06,10.677083333333332
2016-07,10.068846815834767
2016-08,9.098639455782314
2016-09,8.67003367003367
2016-10,8.507089241034196
2016-11,8.16831683168317
2016-12,8.44954881050041
2017-01,8.571428571428571
2017-02,8.009708737864079
2017-03,6.72
2017-04,5.6304520222046
2017-05,4.885736800630418
2017-06,4.627450980392156
2017-07,5.238467552775606
2017-08,6.625097427903351
2017-09,7.203718048024788
predictions,6.49857889037149
