Date,CR
2005-02,7.669831994156319
2005-03,6.64259927797834
2005-04,6.100606493043168
2005-05,5.894811154253442
2005-06,5.837119888150996
2005-07,5.921052631578947
2005-08,6.183442116111302
2005-09,6.4163822525597265
2005-10,6.560163154316791
2005-11,6.515100101798439
2005-12,6.408952187182096
2006-01,6.237288135593221
2006-02,6.207598371777476
2006-03,6.398104265402843
2006-04,6.724949562878278
2006-05,6.933333333333333
2006-06,7.001321003963012
2006-07,6.930369401765282
2006-08,6.63215787770948
2006-09,6.189865298268121
2006-10,5.741626794258373
2006-11,5.224593819687798
2006-12,4.652644996813257
2007-01,4.0842373962986604
2007-02,3.6410092622165444
2007-03,3.277123767101495
2007-04,2.58349086326402
2007-05,1.2780548628428927
2007-06,-0.3703703703703704
2007-07,-1.773158055640477
2007-08,-2.6092233009708736
2007-09,-2.8390214436726064
2007-10,-2.564102564102564
2007-11,-1.786254919769906
2007-12,-0.6090133982947624
2008-01,0.5211526670754139
2008-02,1.2326656394453006
2008-03,1.5403573629081946
2008-04,1.8734643734643734
2008-05,2.308402585410896
2008-06,2.540272614622057
2008-07,2.0852785558667915
2008-08,0.9657320872274144
2008-09,-0.4973577867578489
2008-10,-2.1362229102167185
2008-11,-3.6066584463625153
2008-12,-5.453431372549019
2009-01,-6.648368405001524
2009-02,-6.149162861491629
2009-03,-7.6456310679611645
2009-04,-11.938498643352426
2009-05,-14.77135980746089
2009-06,-15.13595166163142
2009-07,-15.030487804878048
2009-08,-14.625115705029312
2009-09,-14.0893470790378
2009-10,-13.508383422967416
2009-11,-12.951710905020786
2009-12,-12.02203499675956
2010-01,-11.630186213655668
2010-02,-13.298734998378203
2010-03,-13.14060446780552
2010-04,-9.928106812735365
2010-05,-7.5891281327214966
2010-06,-7.297970808116768
2010-07,-6.673842841765339
2010-08,-5.854716299241056
2010-09,-5.2
2010-10,-4.681784930504755
2010-11,-4.70242468772961
2010-12,-4.530386740331491
2011-01,-3.216266173752311
2011-02,-1.421623643845866
2011-03,-0.37821482602118006
2011-04,-0.03800836183960471
2011-05,0.5729564553093965
2011-06,1.1136712749615976
2011-07,1.384083044982699
2011-08,0.7677543186180422
2011-09,-0.038358266206367474
2011-10,-0.2686108979278588
2011-11,0.7324595219737857
2011-12,1.8904320987654322
2012-01,2.13903743315508
2012-02,2.239089184060721
2012-03,2.467729688686408
2012-04,3.079847908745247
2012-05,3.570072161033042
2012-06,3.7219901253323204
2012-07,3.526734926052332
2012-08,4.3428571428571425
2012-09,5.794320798158097
2012-10,7.118122354751828
2012-11,7.309605817068504
2012-12,7.2699734948883
2013-01,7.554225878833208
2013-02,8.463251670378618
2013-03,9.781400518710633
2013-04,10.734046477314644
2013-05,10.597726439310598
2013-06,9.92310508971073
2013-07,9.706959706959708
2013-08,9.054399415845198
2013-09,7.689517591585056
2013-10,6.53735632183908
2013-11,6.95435092724679
2013-12,5.400635368866926
2014-01,1.0083449235048678
2014-02,-1.4373716632443532
2014-03,0.5737428282146473
2014-04,3.1645569620253164
2014-05,4.575596816976128
2014-06,5.69620253164557
2014-07,6.143572621035059
2014-08,7.197857381988618
2014-09,9.632873021219265
2014-10,10.485502360080917
2014-11,9.736578859619874
2014-12,10.314802411252511
2015-01,12.839931153184164
2015-02,12.256944444444445
2015-03,8.020134228187919
2015-04,3.7132709073296737
2015-05,1.7121116043119846
2015-06,1.3236684525685471
2015-07,1.8244731047499214
2015-08,1.4366021236727045
2015-09,0.0
2015-10,-0.15257857796765334
2015-11,-0.48617441507140685
2015-12,-0.607164541590771
2016-01,0.24405125076266015
2016-02,2.536343952984844
2016-03,2.951227089158124
2016-04,5.012453300124533
2016-05,10.099750623441397
2016-06,15.085536547433904
2016-07,17.794253938832252
2016-08,21.49014778325123
2016-09,24.761904761904763
2016-10,25.67237163814181
2016-11,25.40458015267176
2016-12,25.412339645693343
2017-01,24.680462568472304
2017-02,21.96078431372549
2017-03,19.342184671092337
2017-04,14.230655203083309
2017-05,7.134767836919592
2017-06,3.0
2017-07,1.2588512981904012
2017-08,-2.3568170299037
2017-09,-5.78675203151933
predictions,-4.247267634594076
