Date,CR
2009-04,1.6616314199395772
2009-05,2.195306585919758
2009-06,2.5
2009-07,2.5757575757575757
2009-08,1.9652305366591083
2009-09,1.3574660633484164
2009-10,0.8270676691729323
2009-11,0.22471910112359553
2009-12,-0.44776119402985076
2010-01,-0.966542750929368
2010-02,-1.7100371747211895
2010-03,-2.9017857142857144
2010-04,-3.789004457652303
2010-05,-3.851851851851852
2010-06,-3.621581670362158
2010-07,-3.2496307237813884
2010-08,-2.3721275018532246
2010-09,-1.4136904761904763
2010-10,-0.8202833706189411
2010-11,-0.29895366218236175
2010-12,0.4497751124437781
2011-01,1.3513513513513513
2011-02,2.950075642965204
2011-03,4.674329501915709
2011-04,5.637065637065637
2011-05,5.3929121725731894
2011-06,4.677914110429448
2011-07,3.5877862595419847
2011-08,2.201974183750949
2011-09,0.7547169811320755
2011-10,0.07518796992481204
2011-11,-0.29985007496251875
2011-12,-0.8955223880597015
2012-01,-2.2962962962962963
2012-02,-2.9390154298310067
2012-03,-1.8301610541727673
2012-04,-0.5847953216374269
2012-05,-0.07309941520467836
2012-06,0.07326007326007326
2012-07,0.14738393515106854
2012-08,0.6686478454680534
2012-09,1.1235955056179776
2012-10,0.67618332081142
2012-11,0.6015037593984963
2012-12,1.6566265060240966
2013-01,3.2600454890068233
2013-02,3.936411809235428
2013-03,3.131991051454139
2013-04,2.2794117647058822
2013-05,1.755669348939283
2013-06,1.8301610541727673
2013-07,3.016924208977189
2013-08,4.575645756457565
2013-09,5.851851851851852
2013-10,7.313432835820896
2013-11,8.295964125560538
2013-12,8.222222222222223
2014-01,8.223201174743025
2014-02,8.011653313911143
2014-03,6.4352856109906
2014-04,3.8102084831056793
2014-05,1.6534867002156721
2014-06,0.0
2014-07,-1.1428571428571428
2014-08,-1.1291460832745237
2014-09,0.13995801259622112
2014-10,0.0
2014-11,-2.346445824706694
2014-12,-5.68104038329911
2015-01,-8.005427408412483
2015-02,-8.698583951449763
2015-03,-7.4728260869565215
2015-04,-5.055401662049862
2015-05,-1.2022630834512023
2015-06,2.803738317757009
2015-07,5.130057803468208
2015-08,2.9264810849393292
2015-09,-0.5590496156533892
2015-10,-0.5563282336578581
2015-11,2.2614840989399294
2015-12,4.499274310595065
2016-01,5.0884955752212395
2016-02,4.209748892171344
2016-03,4.1116005873715125
2016-04,5.324580598103574
2016-05,4.581245526127415
2016-06,2.937062937062937
2016-07,2.1305841924398625
2016-08,3.3287101248266295
2016-09,4.4272663387210125
2016-10,3.2867132867132867
2016-11,1.520387007601935
2016-12,1.6666666666666667
2017-01,2.456140350877193
2017-02,3.260099220411056
2017-03,2.609308885754584
2017-04,0.9002770083102494
2017-05,0.34223134839151265
2017-06,0.4076086956521739
2017-07,-0.2691790040376851
2017-08,0.06711409395973154
2017-09,1.2113055181695829
predictions,0.42658387771164025
