Date,CR
2004-03,14.57882563605163
2004-04,13.281881661153989
2004-05,11.977131278043132
2004-06,10.896384511160237
2004-07,10.012665353222628
2004-08,9.306531265215275
2004-09,8.624724669603525
2004-10,7.79291553133515
2004-11,6.624478255015484
2004-12,5.174248470337855
2005-01,3.7395483573638817
2005-02,2.5246909542808558
2005-03,1.3935013348961385
2005-04,0.35686478069037114
2005-05,-0.46532669811930455
2005-06,-1.0996077422673782
2005-07,-1.6117684681803646
2005-08,-1.9217308304167993
2005-09,-1.8693365439452505
2005-10,-1.4218907987866531
2005-11,-0.6124510670539209
2005-12,0.5754394840015177
2006-01,2.1450783778638063
2006-02,4.0637958532695375
2006-03,6.1588851069295485
2006-04,8.211029934699683
2006-05,10.012336861242776
2006-06,11.391417425227568
2006-07,12.175778456737959
2006-08,12.392136508142478
2006-09,12.04959318093762
2006-10,11.077633181614207
2006-11,9.40855091798488
2006-12,7.136120716755737
2007-01,4.672258465361914
2007-02,2.354095144678764
2007-03,0.27223230490018147
2007-04,-1.6012427555714883
2007-05,-3.2284719353125184
2007-06,-4.745505486808312
2007-07,-6.281872971719982
2007-08,-7.7065173468798704
2007-09,-8.771323190410326
2007-10,-9.395740751428407
2007-11,-9.731738474044827
2007-12,-9.794600938967136
2008-01,-9.716863536534696
2008-02,-9.822712026832775
2008-03,-10.340874811463047
2008-04,-11.178577934300808
2008-05,-12.118809465723347
2008-06,-12.856179912984864
2008-07,-13.047242146920604
2008-08,-12.715786840130097
2008-09,-12.11623499684144
2008-10,-11.421109624816868
2008-11,-10.645825292679788
2008-12,-9.277210331143062
2009-01,-7.935568704799474
2009-02,-7.279489904357067
2009-03,-5.982100800753651
2009-04,-3.821438337435056
2009-05,-2.151433132070234
2009-06,-0.9563321847971311
2009-07,1.3369364244062012
2009-08,3.016839842350412
2009-09,2.364864864864865
2009-10,0.3883215878038257
2009-11,-0.31675185371823483
2009-12,-0.437432771602725
2010-01,-0.7784046275798043
2010-02,-1.0673352435530086
2010-03,-2.190094474663613
2010-04,-3.866657189565712
2010-05,-5.142208667281367
2010-06,-5.970891018814341
2010-07,-7.810526315789473
2010-08,-8.973288814691152
2010-09,-7.913770100414297
2010-10,-5.157593123209169
2010-11,-3.2570231819166606
2010-12,-3.197925669835782
2011-01,-3.425939254354397
2011-02,-2.360437332561002
2011-03,0.40245865651983026
2011-04,3.378927911275416
2011-05,6.594885598923284
2011-06,9.596798550286923
2011-07,12.049935297252036
2011-08,14.045544857099191
2011-09,16.364190940979107
2011-10,18.134441087613293
2011-11,19.431173484622274
2011-12,21.517857142857146
2012-01,23.811298256073933
2012-02,25.546903967371154
2012-03,25.027330369506593
2012-04,24.059505077957375
2012-05,23.43574635241302
2012-06,23.23802962452635
2012-07,22.262228260869566
2012-08,21.04663629053873
2012-09,18.695937090432505
2012-10,16.028386931781853
2012-11,12.89455590974436
2012-12,10.592701445015921
2013-01,9.76343827123337
2013-02,8.623744831659776
2013-03,7.525502768872048
2013-04,6.422229908912717
2013-05,4.847417173381826
2013-06,3.275939177101968
2013-07,3.3783408345835415
2013-08,3.8582895101024075
2013-09,4.6375531386297135
2013-10,5.570861802953494
2013-11,7.103310818292548
2013-12,7.662495847635921
2014-01,7.08527556896079
2014-02,7.177814029363784
2014-03,8.440854385774694
2014-04,11.180931744312025
2014-05,14.308943089430896
2014-06,16.477211215762694
2014-07,17.430798172534264
2014-08,18.883914294851294
2014-09,19.83854798712605
2014-10,19.886215355707503
2014-11,19.06435771517188
2014-12,18.14769104185951
2015-01,18.118502586162748
2015-02,17.732115677321154
2015-03,16.00259961005849
2015-04,12.478074449425064
2015-05,9.815078236130867
2015-06,8.253555163119248
2015-07,6.948004393994873
2015-08,4.429500112082493
2015-09,2.1969797032536436
2015-10,1.1972658800992642
2015-11,1.984109755568098
2015-12,3.4994559303590864
2016-01,3.659223932365055
2016-02,3.6673130790777853
2016-03,5.085330115497328
2016-04,6.939571150097466
2016-05,7.141623488773748
2016-06,6.727054177041299
2016-07,6.89463322776684
2016-08,7.787747391920319
2016-09,8.624849215922799
2016-10,8.823782481500603
2016-11,8.352490421455938
2016-12,7.931368013793684
2017-01,9.071897611777992
2017-02,10.591952111739275
2017-03,10.547900262467191
2017-04,9.255883663466602
2017-05,8.442814540178931
2017-06,8.438920397409598
2017-07,8.443768266805462
2017-08,8.439877325048792
2017-09,8.54287300705957
predictions,8.163228857363178
