Date,CR
2005-09,2.807486631016043
2005-10,4.5760430686406455
2005-11,5.9459459459459465
2005-12,6.882591093117409
2006-01,7.258064516129033
2006-02,7.076101468624834
2006-03,6.631299734748011
2006-04,6.472919418758257
2006-05,6.860158311345646
2006-06,7.9155672823219
2006-07,9.473684210526317
2006-08,11.271297509829619
2006-09,12.743823146944083
2006-10,13.127413127413126
2006-11,12.755102040816327
2006-12,11.742424242424242
2007-01,10.776942355889723
2007-02,9.975062344139651
2007-03,9.45273631840796
2007-04,9.057071960297765
2007-05,8.024691358024691
2007-06,6.112469437652812
2007-07,3.0048076923076925
2007-08,0.0
2007-09,-2.6528258362168398
2007-10,-4.436860068259386
2007-11,-5.542986425339366
2007-12,-5.988700564971752
2008-01,-6.108597285067873
2008-02,-6.349206349206349
2008-03,-6.4772727272727275
2008-04,-6.484641638225256
2008-05,-6.171428571428572
2008-06,-5.529953917050691
2008-07,-4.784130688448075
2008-08,-4.593639575971731
2008-09,-4.265402843601896
2008-10,-3.8095238095238098
2008-11,-2.9940119760479043
2008-12,-2.8846153846153846
2009-01,-2.7710843373493974
2009-02,-1.694915254237288
2009-03,-0.6075334143377886
2009-04,-0.7299270072992701
2009-05,-1.2180267965895248
2009-06,-1.4634146341463417
2009-07,-0.12254901960784313
2009-08,0.9876543209876543
2009-09,0.24752475247524752
2009-10,-0.24752475247524752
2009-11,-0.3703703703703704
2009-12,0.12376237623762376
2010-01,0.37174721189591076
2010-02,0.3694581280788177
2010-03,-0.6112469437652812
2010-04,-0.12254901960784313
2010-05,1.1097410604192355
2010-06,2.599009900990099
2010-07,2.6993865030674846
2010-08,3.3007334963325183
2010-09,5.061728395061729
2010-10,6.327543424317618
2010-11,6.071871127633209
2010-12,5.067985166872682
2011-01,4.938271604938271
2011-02,4.294478527607362
2011-03,4.674046740467404
2011-04,5.276073619631902
2011-05,5.609756097560976
2011-06,4.463208685162847
2011-07,2.3894862604540026
2011-08,0.8284023668639053
2011-09,0.8225616921269095
2011-10,-0.3500583430571762
2011-11,-0.5841121495327103
2011-12,0.823529411764706
2012-01,0.9411764705882352
2012-02,0.1176470588235294
2012-03,-0.4700352526439483
2012-04,-2.4475524475524475
2012-05,-4.503464203233257
2012-06,-5.080831408775981
2012-07,-4.084014002333722
2012-08,-3.755868544600939
2012-09,-5.244755244755245
2012-10,-5.152224824355972
2012-11,-4.700352526439483
2012-12,-5.600933488914819
2013-01,-6.293706293706294
2013-02,-5.522914218566393
2013-03,-4.6044864226682405
2013-04,-3.106332138590203
2013-05,-2.0556227327690446
2013-06,-1.2165450121654502
2013-07,0.0
2013-08,1.4634146341463417
2013-09,2.4600246002460024
2013-10,3.0864197530864197
2013-11,3.6991368680641186
2013-12,4.202719406674907
2014-01,4.975124378109453
2014-02,5.597014925373134
2014-03,5.569306930693069
2014-04,5.7953144266337855
2014-05,6.5432098765432105
2014-06,6.527093596059114
2014-07,4.37956204379562
2014-08,2.644230769230769
2014-09,3.481392557022809
2014-10,3.3532934131736525
2014-11,2.4970273483947683
2014-12,2.7283511269276395
2015-01,1.8957345971563981
2015-02,-1.76678445229682
2015-03,-4.220398593200469
2015-04,-5.128205128205128
2015-05,-5.214368482039398
2015-06,-5.780346820809249
2015-07,-6.177156177156177
2015-08,-7.377049180327869
2015-09,-9.280742459396752
2015-10,-9.965237543453071
2015-11,-9.976798143851507
2015-12,-9.930715935334874
2016-01,-7.906976744186046
2016-02,-3.117505995203837
2016-03,0.9791921664626682
2016-04,2.457002457002457
2016-05,2.2004889975550124
2016-06,2.6993865030674846
2016-07,4.22360248447205
2016-08,6.32111251580278
2016-09,8.184143222506394
2016-10,10.553410553410554
2016-11,11.855670103092782
2016-12,12.051282051282051
2017-01,11.237373737373737
2017-02,10.272277227722771
2017-03,7.878787878787878
2017-04,5.875299760191846
2017-05,5.023923444976076
2017-06,5.137395459976105
2017-07,5.244338498212158
2017-08,5.469678953626635
2017-09,5.200945626477541
predictions,4.96617068629504
