Date,CR
2004-05,2.9951100244498776
2004-06,3.1135531135531136
2004-07,2.9197080291970803
2004-08,2.604482132041187
2004-09,2.475845410628019
2004-10,2.772754671488849
2004-11,3.4337349397590358
2004-12,4.3949428055388315
2005-01,5.111244738424534
2005-02,5.458908218356329
2005-03,5.558876270173341
2005-04,5.535714285714286
2005-05,5.578635014836795
2005-06,5.683836589698046
2005-07,5.91016548463357
2005-08,6.257378984651712
2005-09,6.5409546258102536
2005-10,6.2756598240469215
2005-11,5.64938846825859
2005-12,4.555940023068051
2006-01,3.718535469107551
2006-02,3.299203640500569
2006-03,3.1710079275198186
2006-04,3.2148900169204735
2006-05,3.372681281618887
2006-06,3.4173669467787113
2006-07,3.4040178571428568
2006-08,3.4444444444444446
2006-09,3.3738938053097343
2006-10,3.5871964679911703
2006-11,3.9691289966923926
2006-12,4.5780474351902924
2007-01,5.239933811362383
2007-02,5.8370044052863435
2007-03,6.366630076838639
2007-04,6.721311475409836
2007-05,6.851549755301795
2007-06,6.8797399783315285
2007-07,6.583917970858068
2007-08,5.907626208378089
2007-09,5.136436597110754
2007-10,4.47522642514651
2007-11,3.870625662778367
2007-12,3.1645569620253164
2008-01,2.3060796645702304
2008-02,1.45681581685744
2008-03,0.46439628482972134
2008-04,-0.35842293906810035
2008-05,-1.0687022900763359
2008-06,-1.7739483020780538
2008-07,-2.3797468354430378
2008-08,-2.839756592292089
2008-09,-3.155216284987277
2008-10,-3.4676185619581847
2008-11,-3.7263910158244005
2008-12,-3.9366053169734148
2009-01,-3.944672131147541
2009-02,-3.794871794871795
2009-03,-4.006163328197227
2009-04,-4.5734840698869474
2009-05,-4.938271604938271
2009-06,-4.695562435500515
2009-07,-4.045643153526971
2009-08,-3.02713987473904
2009-09,-1.62900683131897
2009-10,-0.6867406233491812
2009-11,-0.3711558854718982
2009-12,0.05321979776476849
2010-01,0.7466666666666667
2010-02,1.0127931769722816
2010-03,1.3911182450508293
2010-04,1.992460958535272
2010-05,2.5974025974025974
2010-06,2.9236599891716297
2010-07,3.081081081081081
2010-08,2.852529601722282
2010-09,2.2435897435897436
2010-10,2.021276595744681
2010-11,2.394890899414582
2010-12,2.393617021276596
2011-01,1.5881418740074114
2011-02,1.2137203166226913
2011-03,1.6358839050131926
2011-04,2.0591341077085534
2011-05,2.4261603375527425
2011-06,3.2614413466596526
2011-07,3.880440482433141
2011-08,4.395604395604396
2011-09,5.22466039707419
2011-10,6.152241918665276
2011-11,6.808731808731809
2011-12,7.740259740259741
2012-01,8.754559666492966
2012-02,9.071949947862358
2012-03,8.774662512980271
2012-04,8.535954474909467
2012-05,7.826982492276004
2012-06,6.113092205807438
2012-07,4.543160020191822
2012-08,3.308270676691729
2012-09,1.737835153922542
2012-10,-0.3929273084479371
2012-11,-1.9464720194647203
2012-12,-3.182256509161042
2013-01,-4.024916147580259
2013-02,-4.493307839388145
2013-03,-4.152744630071599
2013-04,-3.4318398474737846
2013-05,-2.9608404966571156
2013-06,-2.7364378300528083
2013-07,-2.4625784645098987
2013-08,-2.1834061135371177
2013-09,-1.610541727672035
2013-10,-0.2465483234714004
2013-11,0.5459057071960298
2013-12,0.697211155378486
2014-01,0.998502246630055
2014-02,1.8018018018018018
2014-03,1.643426294820717
2014-04,0.5923000987166831
2014-05,0.639763779527559
2014-06,2.023692003948667
2014-07,3.415841584158416
2014-08,4.265873015873016
2014-09,4.265873015873016
2014-10,3.8556599110232326
2014-11,3.8005923000987165
2014-12,3.90702274975272
2015-01,3.65793376173999
2015-02,3.1956735496558504
2015-03,2.792748652621264
2015-04,2.845927379784102
2015-05,2.5427872860635694
2015-06,1.4997581035316885
2015-07,0.47869794159885115
2015-08,0.04757373929590866
2015-09,0.47573739295908657
2015-10,0.9519276534983341
2015-11,1.6642891107941038
2015-12,3.0937648738695858
2016-01,4.530281354315689
2016-02,5.002382086707956
2016-03,5.910390848427073
2016-04,7.108778625954199
2016-05,7.343824511206486
2016-06,6.720686367969495
2016-07,6.526917579799904
2016-08,6.229196386115074
2016-09,5.776515151515151
2016-10,5.469118340405469
2016-11,4.724041159962582
2016-12,3.6011080332409975
2017-01,2.7828467153284673
2017-02,1.6787658802177858
2017-03,0.135013501350135
2017-04,-0.8908685968819599
2017-05,-0.7996446023989338
2017-06,-0.08932559178204555
2017-07,0.26833631484794274
2017-08,0.9847806624888094
2017-09,1.477170993733214
predictions,1.1930040633453924
