Date,CR
2004-02,11.9220607661823
2004-03,9.928617780661908
2004-04,9.120000000000001
2004-05,9.269218601708321
2004-06,9.862241703193488
2004-07,10.269099907206929
2004-08,10.247026532479413
2004-09,9.846892824977484
2004-10,9.556213017751478
2004-11,9.876905041031653
2004-12,11.143609242468559
2005-01,13.123899001761597
2005-02,15.255237533195634
2005-03,16.883116883116884
2005-04,17.624633431085044
2005-05,17.168500289519397
2005-06,16.015958962667426
2005-07,14.55820476858345
2005-08,13.001383125864455
2005-09,11.587865537031975
2005-10,10.396975425330812
2005-11,9.44251800480128
2005-12,8.605263157894736
2006-01,7.734233065144043
2006-02,6.630824372759856
2006-03,5.353535353535353
2006-04,3.9640987284966345
2006-05,2.718062762540153
2006-06,1.6703512650454433
2006-07,0.930460333006856
2006-08,0.5140758873929009
2006-09,0.41636051922605927
2006-10,0.2690802348336595
2006-11,-0.17060687301974164
2006-12,-1.090380421613763
2007-01,-2.1922428330522767
2007-02,-3.073229291716687
2007-03,-3.4755512943432403
2007-04,-3.5251798561151078
2007-05,-3.4399807553524173
2007-06,-3.5032616574051705
2007-07,-3.9786511402231923
2007-08,-4.822211397954213
2007-09,-5.75609756097561
2007-10,-6.53818004391315
2007-11,-7.1533203125
2007-12,-7.66780989710926
2008-01,-8.103448275862068
2008-02,-8.37255387664107
2008-03,-8.641668736031786
2008-04,-8.998260004971414
2008-05,-9.441953163926257
2008-06,-9.789684526790184
2008-07,-9.929257200606367
2008-08,-9.953940634595702
2008-09,-9.989648033126294
2008-10,-9.997389715478986
2008-11,-9.886931369971075
2008-12,-10.108782170336958
2009-01,-10.050924685071026
2009-02,-8.894295755609624
2009-03,-8.969828757814625
2009-04,-10.680142037694619
2009-05,-11.471801925722145
2009-06,-10.241465445462115
2009-07,-7.88218793828892
2009-08,-4.376243250923558
2009-09,-2.156411730879816
2009-10,-2.320185614849188
2009-11,-3.6766851473592066
2009-12,-3.1582054309327035
2010-01,-2.234803337306317
2010-02,-3.9169139465875373
2010-03,-4.956703493580173
2010-04,-3.577981651376147
2010-05,-3.045369794903667
2010-06,-4.576376004947433
2010-07,-6.425091352009744
2010-08,-9.063893016344725
2010-09,-10.755215985894798
2010-10,-10.391923990498812
2010-11,-9.300212056952438
2010-12,-9.41786040841207
2011-01,-9.692167022249313
2011-02,-8.400247066090179
2011-03,-6.346214263273642
2011-04,-4.535363146209958
2011-05,-3.173076923076923
2011-06,-2.4303305249513936
2011-07,-2.7985681744223885
2011-08,-3.6274509803921573
2011-09,-3.621995390187685
2011-10,-3.3465871438038435
2011-11,-2.338009352037408
2011-12,-1.110363391655451
2012-01,-0.47249409382382723
2012-02,-0.9440323668240054
2012-03,-1.207648440120765
2012-04,-0.46511627906976744
2012-05,1.3571665011585567
2012-06,2.2915974759216207
2012-07,2.4104452628054904
2012-08,3.255340793489318
2012-09,4.578066279467031
2012-10,6.479259513198492
2012-11,7.455540355677155
2012-12,7.281388227288193
2013-01,7.019328585961343
2013-02,7.351940095302926
2013-03,6.926994906621392
2013-04,5.040053404539386
2013-05,2.6779882429784454
2013-06,1.9155844155844155
2013-07,2.517162471395881
2013-08,3.842364532019704
2013-09,4.606337798105194
2013-10,4.282034771410173
2013-11,4.105665181413113
2013-12,4.693942277196321
2014-01,5.133079847908745
2014-02,6.182625237793278
2014-03,6.954588758335979
2014-04,6.259930092151256
2014-05,6.011450381679389
2014-06,6.75374323032813
2014-07,7.334183673469388
2014-08,5.88235294117647
2014-09,3.9975015615240475
2014-10,2.6551404754553873
2014-11,2.5374503210027517
2014-12,2.4235080278703425
2015-01,2.2905364677516573
2015-02,1.8512988951925948
2015-03,2.375296912114014
2015-04,4.395933014354067
2015-05,5.5805580558055805
2015-06,5.908683974932856
2015-07,7.07070707070707
2015-08,9.37873357228196
2015-09,10.81081081081081
2015-10,11.30827067669173
2015-11,11.001788908765652
2015-12,10.85477669328601
2016-01,11.225692398350029
2016-02,11.169744942832015
2016-03,10.527842227378189
2016-04,10.140360928100831
2016-05,10.571184995737426
2016-06,10.707241476472246
2016-07,10.016648168701444
2016-08,8.793009284543965
2016-09,8.292682926829269
2016-10,8.889489327208862
2016-11,9.535320977706151
2016-12,9.898612593383138
2017-01,10.56953642384106
2017-02,12.289029535864978
2017-03,13.487273681448439
2017-04,13.289986996098829
2017-05,12.41326137239784
2017-06,12.216849071010435
2017-07,12.080706179066834
2017-08,12.725903614457831
2017-09,13.538538538538539
predictions,12.224160319700982
