Date,CR
2006-11,9.456264775413711
2006-12,11.229314420803782
2007-01,12.632821723730814
2007-02,13.191990577149587
2007-03,12.895662368112543
2007-04,11.744186046511627
2007-05,10.114942528735632
2007-06,8.181818181818182
2007-07,6.411698537682789
2007-08,5.245535714285714
2007-09,3.982300884955752
2007-10,2.4070021881838075
2007-11,0.6479481641468683
2007-12,-1.0626992561105209
2008-01,-2.515723270440252
2008-02,-3.225806451612903
2008-03,-3.4267912772585665
2008-04,-3.0176899063475546
2008-05,-2.5052192066805845
2008-06,-1.4705882352941175
2008-07,0.0
2008-08,1.378579003181336
2008-09,2.553191489361702
2008-10,3.418803418803419
2008-11,4.184549356223176
2008-12,4.403866809881848
2009-01,4.516129032258064
2009-02,4.516129032258064
2009-03,5.053763440860215
2009-04,5.472103004291846
2009-05,4.17558886509636
2009-06,1.9189765458422177
2009-07,-0.21141649048625794
2009-08,-2.301255230125523
2009-09,-3.423236514522822
2009-10,-3.202479338842975
2009-11,-3.192584963954686
2009-12,-3.4979423868312756
2010-01,-3.7037037037037033
2010-02,-3.60082304526749
2010-03,-4.401228249744114
2010-04,-5.90030518819939
2010-05,-5.344295991778006
2010-06,-3.0334728033472804
2010-07,-1.4830508474576272
2010-08,-0.8565310492505354
2010-09,-0.8592910848549946
2010-10,-1.0672358591248665
2010-11,-1.0638297872340425
2010-12,-0.8528784648187633
2011-01,-0.9615384615384616
2011-02,-1.814300960512273
2011-03,-2.141327623126338
2011-04,-0.9729729729729729
2011-05,0.32573289902280134
2011-06,0.0
2011-07,-0.21505376344086022
2011-08,0.5399568034557235
2011-09,1.3001083423618636
2011-10,0.7551240560949299
2011-11,0.10752688172043011
2011-12,0.21505376344086022
2012-01,0.5393743257820928
2012-02,0.6521739130434783
2012-03,0.3282275711159737
2012-04,-0.6550218340611353
2012-05,-1.5151515151515151
2012-06,-1.0787486515641855
2012-07,-0.7543103448275862
2012-08,-1.1815252416756177
2012-09,-1.2834224598930482
2012-10,-1.6059957173447537
2012-11,-2.1482277121374866
2012-12,-2.467811158798283
2013-01,-2.03862660944206
2013-02,-1.079913606911447
2013-03,-0.10905125408942204
2013-04,0.10989010989010989
2013-05,-1.208791208791209
2013-06,-3.0534351145038165
2013-07,-3.257328990228013
2013-08,-2.391304347826087
2013-09,-2.925243770314193
2013-10,-2.50272034820457
2013-11,-1.4270032930845227
2013-12,-1.76017601760176
2014-01,-2.7382256297918945
2014-02,-2.947598253275109
2014-03,-3.2751091703056767
2014-04,-2.8540065861690453
2014-05,-1.7797552836484982
2014-06,-1.687289088863892
2014-07,-3.1425364758698096
2014-08,-5.456570155902004
2014-09,-7.366071428571429
2014-10,-9.263392857142858
2014-11,-9.57683741648107
2014-12,-8.174692049272117
2015-01,-7.995495495495495
2015-02,-8.998875140607424
2015-03,-8.465011286681715
2015-04,-7.231638418079096
2015-05,-5.889014722536806
2015-06,-3.8901601830663615
2015-07,-1.9698725376593278
2015-08,0.9422850412249705
2015-09,4.698795180722891
2015-10,7.380073800738007
2015-11,7.635467980295567
2015-12,6.341463414634147
2016-01,6.24235006119951
2016-02,7.169344870210136
2016-03,7.274969173859433
2016-04,5.84652862362972
2016-05,4.21179302045728
2016-06,2.857142857142857
2016-07,1.1820330969267139
2016-08,-1.633605600933489
2016-09,-3.6823935558112773
2016-10,-3.7800687285223367
2016-11,-3.775743707093822
2016-12,-4.128440366972478
2017-01,-2.880184331797235
2017-02,-0.461361014994233
2017-03,1.4942528735632183
2017-04,3.1070195627157653
2017-05,5.542725173210162
2017-06,7.986111111111111
2017-07,11.799065420560748
2017-08,16.370106761565836
2017-09,19.23536439665472
predictions,16.41702410745388
