Date,CR
2013-09,4.580152671755725
2013-10,3.6606624055781523
2013-11,3.1718569780853514
2013-12,2.9833620195065977
2014-01,2.6811180832857957
2014-02,2.0939445387662703
2014-03,2.028169014084507
2014-04,2.9395138496325606
2014-05,4.328018223234624
2014-06,5.368360936607653
2014-07,5.45144804088586
2014-08,4.788732394366197
2014-09,4.604154969118473
2014-10,4.876681614349776
2014-11,5.086640581330352
2014-12,5.682451253481894
2015-01,6.944444444444445
2015-02,8.03769401330377
2015-03,7.951408061844285
2015-04,7.413509060955518
2015-05,7.259825327510917
2015-06,6.991869918699186
2015-07,6.515885837372106
2015-08,6.720430107526881
2015-09,7.139023081052066
2015-10,7.108498129342597
2015-11,7.021276595744681
2015-12,6.642066420664207
2016-01,5.5064935064935066
2016-02,4.720369420215495
2016-03,5.217391304347826
2016-04,6.134969325153374
2016-05,6.412213740458015
2016-06,6.382978723404255
2016-07,6.673407482305358
2016-08,7.204030226700252
2016-09,7.8156312625250495
2016-10,8.582834331337326
2016-11,9.443339960238568
2016-12,10.28175976272862
2017-01,10.930576070901035
2017-02,10.87702106810387
2017-03,10.16042780748663
2017-04,9.344894026974952
2017-05,9.134385461501674
2017-06,9.238095238095239
2017-07,8.767772511848342
2017-08,7.612781954887218
2017-09,6.412639405204461
predictions,6.933933589477962
