Date,CR
2014-09,-3.974358974358974
2014-10,-3.2341526520051747
2014-11,-3.229974160206718
2014-12,-3.0927835051546393
2015-01,-2.7096774193548385
2015-02,-2.080624187256177
2015-03,0.5242463958060288
2015-04,5.277044854881266
2015-05,6.631299734748011
2015-06,4.105960264900662
2015-07,1.8518518518518516
2015-08,2.5265957446808507
2015-09,5.473965287049399
2015-10,6.550802139037433
2015-11,4.005340453938585
2015-12,1.3297872340425532
2016-01,0.1326259946949602
2016-02,0.398406374501992
2016-03,-0.1303780964797914
2016-04,-4.135338345864661
2016-05,-5.223880597014925
2016-06,-2.7989821882951653
2016-07,0.0
2016-08,0.7782101167315175
2016-09,-1.0126582278481013
2016-10,-0.37641154328732745
2016-11,4.7496790757381255
2016-12,9.448818897637794
2017-01,12.317880794701987
2017-02,15.608465608465607
2017-03,16.057441253263708
2017-04,15.816993464052286
2017-05,16.535433070866144
2017-06,17.670157068062828
2017-07,17.272727272727273
2017-08,16.08751608751609
2017-09,15.473145780051151
predictions,16.143415106350876
