Date,CR
2005-09,15.53627760252366
2005-10,11.961538461538462
2005-11,8.618742943168987
2005-12,5.576070901033973
2006-01,2.8291621327529923
2006-02,0.46378879771673204
2006-03,-1.650860554970144
2006-04,-3.466204506065858
2006-05,-4.977686234122897
2006-06,-6.380075059706584
2006-07,-7.7891156462585025
2006-08,-9.115646258503402
2006-09,-10.204778156996587
2006-10,-10.855376159395396
2006-11,-11.226611226611228
2006-12,-11.542497376705143
2007-01,-11.992945326278658
2007-02,-12.677556818181818
2007-03,-13.428571428571429
2007-04,-14.219030520646319
2007-05,-14.95664739884393
2007-06,-15.561224489795919
2007-07,-16.00885282183696
2007-08,-16.317365269461078
2007-09,-16.495629038388447
2007-10,-16.724470134874757
2007-11,-16.939890710382514
2007-12,-17.121391854487943
2008-01,-17.234468937875754
2008-02,-17.324115494103292
2008-03,-17.574257425742573
2008-04,-17.831728756802008
2008-05,-18.22429906542056
2008-06,-18.51532153646957
2008-07,-18.26965305226175
2008-08,-17.441860465116278
2008-09,-16.385980883022302
2008-10,-15.131883387320686
2008-11,-13.862781954887218
2008-12,-12.595419847328243
2009-01,-11.331719128329299
2009-02,-9.886866699458928
2009-03,-8.508508508508509
2009-04,-6.928171166581763
2009-05,-4.7272727272727275
2009-06,-2.4364406779661016
2009-07,-1.07469102632993
2009-08,-0.6500541711809318
2009-09,-0.7621121393576483
2009-10,-1.3631406761177753
2009-11,-2.564102564102564
2009-12,-3.657205240174673
2010-01,-4.2599672310212995
2010-02,-4.639737991266375
2010-03,-5.032822757111598
2010-04,-5.911330049261084
2010-05,-7.470010905125409
2010-06,-8.903365906623236
2010-07,-9.722976643128735
2010-08,-10.032715376226827
2010-09,-9.764125068568294
2010-10,-9.065782200110558
2010-11,-7.7827547592385224
2010-12,-6.175637393767705
2011-01,-5.248146035367941
2011-02,-5.437893531768746
2011-03,-5.414746543778802
2011-04,-4.595695171611402
2011-05,-3.1231585150265175
2011-06,-1.3706793802145412
2011-07,0.421179302045728
2011-08,2.0
2011-09,2.857142857142857
2011-10,3.1610942249240126
2011-11,3.4608378870673953
2011-12,2.9589371980676327
2012-01,2.5285972305839857
2012-02,3.389830508474576
2012-03,4.445797807551767
2012-04,4.817073170731708
2012-05,4.987834549878346
2012-06,5.196374622356496
2012-07,5.392450569203116
2012-08,5.763517528223411
2012-09,6.560283687943262
2012-10,7.601649970536241
2012-11,8.333333333333332
2012-12,9.3841642228739
2013-01,10.334703464474456
2013-02,11.358313817330211
2013-03,13.061224489795919
2013-04,14.659685863874344
2013-05,15.295480880648899
2013-06,15.163699023549684
2013-07,14.781125639567936
2013-08,13.876404494382022
2013-09,12.81198003327787
2013-10,11.44578313253012
2013-11,10.346695557963164
2013-12,9.436997319034852
2014-01,9.20702501330495
2014-02,8.464773922187172
2014-03,6.807632800412584
2014-04,5.682394723490614
2014-05,5.678391959798995
2014-06,5.635910224438902
2014-07,5.250123823675087
2014-08,5.130735076467687
2014-09,5.014749262536873
2014-10,5.601965601965602
2014-11,6.774668630338733
2014-12,7.937285644292014
2015-01,8.235867446393762
2015-02,8.434318952981096
2015-03,8.981168517624335
2015-04,9.457513202112338
2015-05,9.1773656680932
2015-06,8.451369216241737
2015-07,8.282352941176471
2015-08,8.869075551384327
2015-09,9.691011235955056
2015-10,9.911586784550954
2015-11,9.10344827586207
2015-12,8.216068996822514
2016-01,7.969383160738406
2016-02,7.510058113544926
2016-03,6.557377049180328
2016-04,5.87719298245614
2016-05,5.923344947735192
2016-06,6.5737919024814975
2016-07,6.86657974793568
2016-08,6.336206896551724
2016-09,5.548442168160478
2016-10,5.165114309906858
2016-11,5.3097345132743365
2016-12,5.285234899328859
2017-01,5.421184320266889
2017-02,6.1954261954261955
2017-03,7.027027027027027
2017-04,6.95940347970174
2017-05,6.332236842105263
2017-06,6.004901960784314
2017-07,6.01870679137861
2017-08,6.120794487231455
2017-09,6.06550748079256
predictions,6.106424560031211
