Date,CR
2010-05,1.8613308515588647
2010-06,-0.5476951163852123
2010-07,-2.2121896162528216
2010-08,-2.964959568733154
2010-09,-3.096947935368043
2010-10,-2.964959568733154
2010-11,-2.922661870503597
2010-12,-3.009883198562444
2011-01,-2.6090868196131356
2011-02,-1.805869074492099
2011-03,-0.9066183136899365
2011-04,0.1366120218579235
2011-05,0.6395614435815441
2011-06,1.1473152822395594
2011-07,2.0775623268698062
2011-08,2.685185185185185
2011-09,3.0106530801296896
2011-10,3.3333333333333335
2011-11,3.520148216767022
2011-12,3.566465956461325
2012-01,3.418013856812933
2012-02,3.0804597701149428
2012-03,2.607502287282708
2012-04,1.8190086402910415
2012-05,1.5433499773036767
2012-06,0.9074410163339384
2012-07,-0.45228403437358666
2012-08,-1.5779981965734897
2012-09,-1.8435251798561152
2012-10,-2.1505376344086025
2012-11,-2.2818791946308723
2012-12,-2.2808586762075134
2013-01,-2.2331397945511386
2013-02,-2.185548617305977
2013-03,-2.4074899687917966
2013-04,-3.171058508262617
2013-05,-4.023245417970496
2013-06,-3.462230215827338
2013-07,-1.9536574284416175
2013-08,-0.6871278057718736
2013-09,0.22904260192395787
2013-10,1.6941391941391941
2013-11,2.93040293040293
2013-12,3.3867276887871856
2014-01,3.4719049794426677
2014-02,3.64797081623347
2014-03,4.248515303791685
2014-04,5.488929889298893
2014-05,6.660456450861667
2014-06,6.986492780624126
2014-07,7.0435588507877664
2014-08,7.24169741697417
2014-09,6.855575868372943
2014-10,5.763169743358847
2014-11,5.427046263345195
2014-12,5.090748118636565
2015-01,3.7969094922737305
2015-02,2.4637043554773426
2015-03,2.2348816827344433
2015-04,2.5360734586794926
2015-05,2.8820960698689957
2015-06,3.656943839791032
2015-07,5.238095238095238
2015-08,5.978494623655914
2015-09,4.319931565440547
2015-10,1.6602809706257982
2015-11,-0.8438818565400843
2015-12,-0.2527379949452401
2016-01,2.722245852828584
2016-02,4.8948046371833405
2016-03,6.17231033004715
2016-04,8.14498933901919
2016-05,8.70118845500849
2016-06,6.803863922721545
2016-07,3.331962155491567
2016-08,1.0146103896103895
2016-09,1.7630176301763019
2016-10,4.103852596314908
2016-11,6.085106382978724
2016-12,5.152027027027027
2017-01,2.650103519668737
2017-02,1.2279983626688498
2017-03,-0.08074283407347597
2017-04,-2.2476340694006307
2017-05,-2.889496290511519
2017-06,-2.162799842705466
2017-07,-1.0748407643312101
2017-08,0.16070711128967458
2017-09,0.9266720386784851
predictions,0.707515410469283
