Date,CR
2007-12,-14.28887414288874
2008-01,-12.891593418976784
2008-02,-11.521689235712646
2008-03,-10.238429172510518
2008-04,-9.125565880390756
2008-05,-8.298956563940791
2008-06,-7.40009866798224
2008-07,-6.101525381345336
2008-08,-4.652338811630847
2008-09,-3.340132585415604
2008-10,-2.1538461538461537
2008-11,-1.1065362840967576
2008-12,-0.25806451612903225
2009-01,0.4657179818887452
2009-02,1.0894941634241244
2009-03,1.5625
2009-04,2.3335081279496594
2009-05,3.5988356708123845
2009-06,4.714970697922216
2009-07,5.0599201065246335
2009-08,5.171042163882259
2009-09,4.853600633078344
2009-10,3.511530398322851
2009-11,1.9255789747593028
2009-12,0.8538163001293662
2010-01,0.0
2010-02,-0.6671798819604825
2010-03,-0.5384615384615384
2010-04,-0.05124263387138099
2010-05,0.33205619412515963
2010-06,0.43245993385906895
2010-07,0.22813688212927757
2010-08,-0.2017145738779627
2010-09,-0.4779874213836478
2010-10,-0.0759493670886076
2010-11,0.4595353586928772
2010-12,1.3596716264751154
2011-01,2.2920422353850114
2011-02,2.7383105140790494
2011-03,2.8357824181490074
2011-04,3.101768777236606
2011-05,3.2331975560081467
2011-06,3.7740628166160084
2011-07,4.653515427415276
2011-08,5.002526528549773
2011-09,5.51061678463094
2011-10,6.587281479604763
2011-11,7.649301143583227
2011-12,7.137433561123766
2012-01,6.671701913393756
2012-02,7.4176514961025894
2012-03,8.097267485585359
2012-04,7.707608155146693
2012-05,7.472256473489519
2012-06,6.858677080790823
2012-07,6.041565973900434
2012-08,5.822906641000962
2012-09,5.701964542405367
2012-10,5.371999049203708
2012-11,5.311614730878187
2012-12,6.260335459484999
2013-01,6.891668633467075
2013-02,6.460674157303371
2013-03,5.705009276437848
2013-04,5.724838411819022
2013-05,5.484167049105094
2013-06,4.933759707629054
2013-07,4.512306289881495
2013-08,4.092769440654844
2013-09,3.445149592021759
2013-10,2.706970448905933
2013-11,1.9726518717776285
2013-12,0.8225878168074701
2014-01,-0.1987193640980349
2014-02,-0.5496921723834652
2014-03,-0.5484861781483106
2014-04,-0.9170305676855894
2014-05,-1.4139656297585381
2014-06,-1.5019590770570308
2014-07,-1.3737461840383776
2014-08,-1.1140235910878113
2014-09,-0.5258545135845749
2014-10,0.21963540522732264
2014-11,0.8133655748516158
2014-12,1.300992282249173
2015-01,1.592920353982301
2015-02,1.2823347335839044
2015-03,0.8382969335980588
2015-04,0.7271925958572057
2015-05,1.0370697263901147
2015-06,1.5027624309392265
2015-07,1.8350652221976564
2015-08,2.2310580958692294
2015-09,2.511013215859031
2015-10,2.3230330922638616
2015-11,1.962494548626254
2015-12,2.111449717022203
2016-01,2.852787456445993
2016-02,3.9511023793931455
2016-03,4.747320061255743
2016-04,4.725443010282214
2016-05,4.433282376064643
2016-06,4.093185281950794
2016-07,3.9296569691706464
2016-08,3.543647363872083
2016-09,3.05113880532875
2016-10,2.955665024630542
2016-11,3.3361847733105217
2016-12,3.602643359624814
2017-01,3.5358882066483166
2017-02,3.359932801343973
2017-03,3.3208020050125313
2017-04,3.5930645498224356
2017-05,3.785027185278126
2017-06,3.806734992679356
2017-07,3.5512847294756638
2017-08,3.1719532554257093
2017-09,2.960800667222686
predictions,3.5400434759906085
