Date,CR
2005-06,7.535046728971963
2005-07,6.127167630057803
2005-08,4.98567335243553
2005-09,4.21172453044963
2005-10,3.680634201585504
2005-11,3.3258173618940248
2005-12,2.8587443946188342
2006-01,2.337228714524207
2006-02,1.7660044150110374
2006-03,1.2035010940919038
2006-04,0.9782608695652175
2006-05,1.410743353228432
2006-06,2.0640956002172732
2006-07,2.832244008714597
2006-08,3.4388646288209603
2006-09,3.823047515019115
2006-10,4.041507373020208
2006-11,3.873431533006001
2006-12,3.5422343324250685
2007-01,3.0451332245785756
2007-02,2.386117136659436
2007-03,1.8378378378378377
2007-04,1.2378902045209903
2007-05,0.5350454788657035
2007-06,-0.21287919105907396
2007-07,-1.0063559322033897
2007-08,-1.7941952506596308
2007-09,-2.41977906365071
2007-10,-2.7821522309711284
2007-11,-2.888655462184874
2007-12,-2.8421052631578947
2008-01,-2.7440633245382586
2008-02,-2.5423728813559325
2008-03,-2.547770700636943
2008-04,-2.5518341307814993
2008-05,-2.6609898882384244
2008-06,-2.7733333333333334
2008-07,-2.8357410379882286
2008-08,-2.8479312197743147
2008-09,-2.803234501347709
2008-10,-2.8617710583153344
2008-11,-2.9204975662520285
2008-12,-2.925243770314193
2009-01,-2.7672273467173087
2009-02,-2.4456521739130435
2009-03,-2.7777777777777777
2009-04,-3.600654664484452
2009-05,-3.991252050300711
2009-06,-3.784969829950631
2009-07,-3.7995594713656384
2009-08,-3.7057522123893807
2009-09,-3.6605657237936775
2009-10,-3.6131183991106166
2009-11,-3.3426183844011144
2009-12,-2.9575892857142856
2010-01,-3.125
2010-02,-3.6211699164345403
2010-03,-3.1372549019607843
2010-04,-2.320316921335597
2010-05,-2.733485193621868
2010-06,-3.9338654503990877
2010-07,-4.178591871780195
2010-08,-4.2504307869040785
2010-09,-4.8359240069084635
2010-10,-5.651672433679354
2010-11,-6.28242074927954
2010-12,-7.015526164462335
2011-01,-7.4884792626728105
2011-02,-7.976878612716763
2011-03,-8.675534991324465
2011-04,-8.980301274623406
2011-05,-7.962529274004685
2011-06,-5.816023738872404
2011-07,-4.360812425328555
2011-08,-3.179364127174565
2011-09,-1.572897761645493
2011-10,-0.18337408312958436
2011-11,0.43050430504305043
2011-12,0.9894867037724181
2012-01,1.4943960149439601
2012-02,2.386934673366834
2012-03,3.8632045598480054
2012-04,5.028644175684278
2012-05,4.89821882951654
2012-06,3.3396345305608066
2012-07,2.373516552154903
2012-08,1.9206939281288724
2012-09,1.1677934849416103
2012-10,0.4286589099816289
2012-11,-0.0612369871402327
2012-12,-0.3061849357011635
2013-01,0.36809815950920244
2013-02,1.0429447852760736
2013-03,0.3658536585365854
2013-04,-0.30303030303030304
2013-05,0.18192844147968465
2013-06,0.7926829268292683
2013-07,0.4270896888346553
2013-08,-0.729483282674772
2013-09,-0.9720534629404617
2013-10,0.426829268292683
2013-11,1.2867647058823528
2013-12,0.3071253071253071
2014-01,-1.528117359413203
2014-02,-2.792956891317547
2014-03,-2.8554070473876063
2014-04,-2.613981762917933
2014-05,-2.784503631961259
2014-06,-2.540834845735027
2014-07,-1.275820170109356
2014-08,0.4286589099816289
2014-09,1.4723926380368098
2014-10,1.092896174863388
2014-11,1.2099213551119177
2014-12,3.061849357011635
2015-01,5.462445685909373
2015-02,6.433479075577764
2015-03,6.1288305190744214
2015-04,5.368289637952559
2015-05,4.794520547945205
2015-06,4.0968342644320295
2015-07,2.8923076923076922
2015-08,1.4634146341463417
2015-09,-0.06045949214026602
2015-10,-1.5015015015015014
2015-11,-2.1518230723251643
2015-12,-2.4955436720142603
2016-01,-3.5903472630959388
2016-02,-4.225352112676056
2016-03,-3.4767236299351802
2016-04,-2.014218009478673
2016-05,-0.11883541295306002
2016-06,1.4907573047107932
2016-07,1.9138755980861244
2016-08,2.5240384615384617
2016-09,2.601330913490623
2016-10,2.5609756097560976
2016-11,2.8711056811240074
2016-12,3.595368677635588
2017-01,4.029304029304029
2017-02,4.779411764705882
2017-03,4.334554334554334
2017-04,2.539298669891173
2017-05,-0.0594883997620464
2017-06,-2.056404230317274
2017-07,-3.227699530516432
2017-08,-4.572098475967175
2017-09,-4.363207547169811
predictions,-3.3698206596992506
