Date,CR
2005-01,-4.819277108433735
2005-02,-4.363636363636364
2005-03,-3.2766990291262137
2005-04,-2.5240384615384617
2005-05,-2.0094562647754137
2005-06,-0.7017543859649122
2005-07,1.6374269005847955
2005-08,4.230317273795535
2005-09,7.591933570581258
2005-10,11.672683513838749
2005-11,16.093366093366093
2005-12,19.774718397997496
2006-01,22.151898734177212
2006-02,22.0532319391635
2006-03,19.196988707653702
2006-04,14.796547472256474
2006-05,10.253317249698432
2006-06,6.24263839811543
2006-07,2.5316455696202533
2006-08,-0.4509582863585118
2006-09,-3.4178610804851157
2006-10,-6.357758620689655
2006-11,-8.677248677248677
2006-12,-10.13584117032393
2007-01,-10.984455958549223
2007-02,-11.007268951194185
2007-03,-10.631578947368421
2007-04,-10.311493018259936
2007-05,-9.956236323851202
2007-06,-9.866962305986696
2007-07,-9.764309764309765
2007-08,-9.173272933182334
2007-09,-8.105022831050228
2007-10,-7.13463751438435
2007-11,-5.909617612977984
2007-12,-4.651162790697675
2008-01,-3.3760186263096625
2008-02,-2.2170361726954493
2008-03,-1.0600706713780919
2008-04,0.718562874251497
2008-05,2.7946537059538272
2008-06,4.920049200492005
2008-07,6.7164179104477615
2008-08,6.982543640897755
2008-09,6.086956521739131
2008-10,5.080545229244114
2008-11,4.1871921182266005
2008-12,3.536585365853658
2009-01,2.891566265060241
2009-02,2.1479713603818613
2009-03,2.380952380952381
2009-04,2.3781212841854935
2009-05,1.773049645390071
2009-06,1.406799531066823
2009-07,1.5151515151515151
2009-08,1.6317016317016315
2009-09,1.756440281030445
2009-10,2.5943396226415096
2009-11,2.955082742316785
2009-12,2.4734982332155475
2010-01,0.936768149882904
2010-02,-0.7009345794392523
2010-03,-0.5813953488372093
2010-04,1.3937282229965158
2010-05,1.2775842044134729
2010-06,-1.7341040462427744
2010-07,-1.4925373134328357
2010-08,0.34403669724770647
2010-09,2.3014959723820483
2010-10,3.218390804597701
2010-11,6.659012629161882
2010-12,8.505747126436782
2011-01,10.672853828306264
2011-02,13.411764705882353
2011-03,15.789473684210526
2011-04,16.60939289805269
2011-05,20.18348623853211
2011-06,25.294117647058822
2011-07,24.00932400932401
2011-08,21.257142857142856
2011-09,19.460067491563553
2011-10,17.483296213808465
2011-11,11.840688912809473
2011-12,9.639830508474576
2012-01,7.966457023060797
2012-02,6.535269709543569
2012-03,3.0303030303030303
2012-04,-1.080550098231827
2012-05,-5.248091603053435
2012-06,-5.633802816901409
2012-07,-5.263157894736842
2012-08,-5.372290292177191
2012-09,-5.178907721280603
2012-10,-1.1374407582938388
2012-11,1.8286814244465832
2012-12,2.898550724637681
2013-01,5.145631067961165
2013-02,8.373904576436223
2013-03,10.196078431372548
2013-04,12.01588877855015
2013-05,14.300100704934543
2013-06,12.437810945273633
2013-07,11.30952380952381
2013-08,13.047808764940239
2013-09,15.491559086395235
2013-10,12.559923298178333
2013-11,10.396975425330812
2013-12,8.63849765258216
2014-01,6.3711911357340725
2014-02,3.7735849056603774
2014-03,3.0249110320284696
2014-04,2.6595744680851063
2014-05,1.6740088105726871
2014-06,3.0088495575221237
2014-07,6.506238859180035
2014-08,7.136563876651983
2014-09,4.299226139294927
2014-10,2.9812606473594547
2014-11,4.366438356164384
2014-12,6.1365600691443385
2015-01,6.770833333333333
2015-02,6.58008658008658
2015-03,6.563039723661486
2015-04,6.563039723661486
2015-05,7.105719237435008
2015-06,6.786941580756014
2015-07,4.100418410041841
2015-08,1.5625
2015-09,0.3297609233305853
2015-10,-1.240694789081886
2015-11,-3.6915504511894994
2015-12,-2.9315960912052117
2016-01,-0.3252032520325203
2016-02,1.949634443541836
2016-03,3.565640194489465
2016-04,5.6726094003241485
2016-05,8.090614886731391
2016-06,10.297666934835076
2016-07,10.128617363344052
2016-08,7.773279352226721
2016-09,7.641741988496302
2016-10,10.385259631490786
2016-11,13.969335604770016
2016-12,12.919463087248323
2017-01,9.9510603588907
2017-02,7.968127490039841
2017-03,4.694835680751173
2017-04,1.8404907975460123
2017-05,1.4970059880239521
2017-06,0.29175784099197666
2017-07,0.656934306569343
2017-08,7.212622088655146
2017-09,13.053435114503817
predictions,6.59047535167872
