Date,CR
2003-10,0.6305170239596469
2003-11,2.2443890274314215
2003-12,6.188118811881188
2004-01,11.757425742574256
2004-02,17.039800995024876
2004-03,20.375
2004-04,21.580928481806776
2004-05,21.132075471698116
2004-06,20.95959595959596
2004-07,21.546261089987325
2004-08,22.61753494282084
2004-09,23.477157360406093
2004-10,22.807017543859647
2004-11,20.0
2004-12,14.918414918414918
2005-01,9.30232558139535
2005-02,5.207226354941551
2005-03,3.7383177570093453
2005-04,4.540763673890609
2005-05,7.061266874350987
2005-06,9.290187891440501
2005-07,10.427528675703858
2005-08,10.362694300518134
2005-09,9.558067831449128
2005-10,8.673469387755102
2005-11,7.825203252032519
2005-12,7.099391480730223
2006-01,6.484295845997974
2006-02,6.0606060606060606
2006-03,5.405405405405405
2006-04,4.4422507403751235
2006-05,3.394762366634336
2006-06,2.387774594078319
2006-07,1.6052880075542966
2006-08,1.3145539906103285
2006-09,1.5009380863039399
2006-10,1.6901408450704223
2006-11,2.167766258246937
2006-12,2.6515151515151514
2007-01,2.949571836346337
2007-02,2.9523809523809526
2007-03,2.7540360873694207
2007-04,2.2684310018903595
2007-05,1.5009380863039399
2007-06,0.9328358208955223
2007-07,0.4646840148698885
2007-08,0.09267840593141798
2007-09,-0.36968576709796674
2007-10,-0.554016620498615
2007-11,-0.7380073800738007
2007-12,-1.014760147601476
2008-01,-1.1090573012939002
2008-02,-1.2025901942645698
2008-03,-1.3863216266173752
2008-04,-1.2939001848428837
2008-05,-1.2939001848428837
2008-06,-1.2939001848428837
2008-07,-1.2025901942645698
2008-08,-1.1111111111111112
2008-09,-0.8348794063079777
2008-10,-0.7428040854224698
2008-11,-0.5576208178438662
2008-12,-0.27958993476234856
2009-01,-0.09345794392523366
2009-02,0.09363295880149813
2009-03,0.4686035613870665
2009-04,0.5617977528089888
2009-05,0.37453183520599254
2009-06,0.09363295880149813
2009-07,0.09363295880149813
2009-08,0.09363295880149813
2009-09,0.2806361085126286
2009-10,0.2806361085126286
2009-11,0.0
2009-12,0.0
2010-01,0.09354536950420954
2010-02,-0.2806361085126286
2010-03,-1.1194029850746268
2010-04,-1.9553072625698324
2010-05,-2.0522388059701493
2010-06,-1.4967259120673526
2010-07,-1.028999064546305
2010-08,-0.6548175865294669
2010-09,-0.8395522388059702
2010-10,-0.7462686567164178
2010-11,-0.6542056074766356
2010-12,-1.2149532710280373
2011-01,-1.6822429906542056
2011-02,-1.6885553470919326
2011-03,-1.509433962264151
2011-04,-1.0446343779677114
2011-05,-0.6666666666666667
2011-06,-0.949667616334283
2011-07,-1.5122873345935728
2011-08,-1.8832391713747645
2011-09,-2.06961429915334
2011-10,-2.2556390977443606
2011-11,-1.881467544684854
2011-12,-0.7568590350047304
2012-01,-0.09505703422053231
2012-02,0.2862595419847328
2012-03,0.6704980842911877
2012-04,0.7677543186180422
2012-05,0.19175455417066153
2012-06,0.0
2012-07,0.0
2012-08,0.09596928982725528
2012-09,0.09606147934678194
2012-10,-0.09615384615384616
2012-11,-0.38350910834132307
2012-12,-0.5719733079122974
2013-01,-0.09514747859181732
2013-02,0.570884871550904
2013-03,1.0466222645099905
2013-04,0.8571428571428572
2013-05,1.0526315789473684
2013-06,0.862895493767977
2013-07,0.6717850287907869
2013-08,0.5752636625119847
2013-09,0.5758157389635317
2013-10,0.8662175168431183
2013-11,1.2512030798845042
2013-12,1.5340364333652923
2014-01,1.0476190476190477
2014-02,0.0
2014-03,-0.4708097928436911
2014-04,0.28328611898017
2014-05,1.0416666666666665
2014-06,1.9011406844106464
2014-07,2.478551000953289
2014-08,1.811248808388942
2014-09,1.2404580152671756
2014-10,0.7633587786259541
2014-11,-0.09505703422053231
2014-12,-1.0387157695939566
2015-01,-1.1310084825636193
2015-02,-0.8514664143803218
2015-03,-0.9460737937559129
2015-04,-1.694915254237288
2015-05,-2.999062792877226
2015-06,-4.104477611940299
2015-07,-5.209302325581396
2015-08,-5.430711610486892
2015-09,-5.183788878416588
2015-10,-4.734848484848484
2015-11,-4.9476688867745
2015-12,-5.629770992366412
2016-01,-7.0543374642516685
2016-02,-8.396946564885496
2016-03,-9.073543457497612
2016-04,-8.045977011494253
2016-05,-6.473429951690821
2016-06,-5.93385214007782
2016-07,-5.593719332679097
2016-08,-5.148514851485149
2016-09,-4.174950298210735
2016-10,-2.783300198807157
2016-11,-1.001001001001001
2016-12,0.10111223458038424
2017-01,2.564102564102564
2017-02,6.770833333333333
2017-03,9.873949579831933
2017-04,11.458333333333332
2017-05,14.359504132231404
2017-06,17.993795243019648
2017-07,21.51767151767152
2017-08,25.99164926931106
2017-09,28.112033195020746
predictions,24.774904494068178
