Date,CR
2004-06,-0.3822098679638638
2004-07,-0.1734304543877905
2004-08,0.3469812630117973
2004-09,0.9384775808133473
2004-10,1.3932427725531173
2004-11,1.7452006980802792
2004-12,2.026554856743536
2005-01,2.3776223776223775
2005-02,2.8691392582225332
2005-03,3.6414565826330536
2005-04,4.445222261113056
2005-05,5.06993006993007
2005-06,5.33658876874782
2005-07,5.246699096594858
2005-08,5.048409405255878
2005-09,4.889807162534435
2005-10,4.9124012366884235
2005-11,5.0771869639794165
2005-12,5.102739726027397
2006-01,4.9863387978142075
2006-02,4.591836734693878
2006-03,3.9527027027027026
2006-04,3.351206434316354
2006-05,2.762063227953411
2006-06,2.152317880794702
2006-07,1.6507098052162428
2006-08,0.9874917709019092
2006-09,0.1969796454366382
2006-10,-0.5566470203012442
2006-11,-1.1426705843943845
2006-12,-1.4336917562724014
2007-01,-1.6916070266753416
2007-02,-2.048780487804878
2007-03,-2.534936626584335
2007-04,-3.2101167315175094
2007-05,-3.9831606217616584
2007-06,-4.764991896272285
2007-07,-5.326404676843131
2007-08,-5.443285528031291
2007-09,-5.307994757536042
2007-10,-5.334211392821864
2007-11,-5.515191545574637
2007-12,-5.818181818181818
2008-01,-6.154864328259431
2008-02,-6.440903054448871
2008-03,-6.535511837279093
2008-04,-6.532663316582915
2008-05,-6.509274873524452
2008-06,-6.398910823689585
2008-07,-6.037735849056604
2008-08,-5.308514305411927
2008-09,-4.256055363321799
2008-10,-2.9217391304347826
2008-11,-1.5379238028661308
2008-12,-0.2808002808002808
2009-01,0.7052186177715092
2009-02,1.738821859474805
2009-03,1.5340706386014984
2009-04,-0.35842293906810035
2009-05,-1.3708513708513708
2009-06,-0.4727272727272728
2009-07,-0.29207740051113545
2009-08,-2.038587550054605
2009-09,-3.8670039754246472
2009-10,-5.19527051236116
2009-11,-6.851260205892793
2009-12,-9.010911650827174
2010-01,-10.854341736694678
2010-02,-12.207882804325077
2010-03,-12.122276879831343
2010-04,-9.892086330935252
2010-05,-8.046817849305048
2010-06,-8.439897698209718
2010-07,-9.22738923471256
2010-08,-8.881456707543665
2010-09,-8.646616541353383
2010-10,-8.956916099773244
2010-11,-8.765243902439025
2010-12,-7.814313346228239
2011-01,-6.323644933228594
2011-02,-4.370282081843464
2011-03,-2.3590563774490203
2011-04,-1.437125748502994
2011-05,-1.1933174224343674
2011-06,-0.3192338387869114
2011-07,1.653892698668818
2011-08,3.6296900489396413
2011-09,4.8559670781893
2011-10,5.9775840597758405
2011-11,6.808688387635756
2011-12,7.469576164498531
2012-01,7.379454926624739
2012-02,6.273369339426672
2012-03,4.627354627354627
2012-04,4.171729445119481
2012-05,4.30756843800322
2012-06,4.4435548438751
2012-07,4.404761904761905
2012-08,4.40771349862259
2012-09,4.277864992150707
2012-10,3.5644339992166083
2012-11,3.0113414157215486
2012-12,3.162827020695041
2013-01,3.904724716907458
2013-02,4.222048475371384
2013-03,4.383561643835616
2013-04,4.237947122861587
2013-05,4.206869934388267
2013-06,4.024530471444998
2013-07,3.762827822120866
2013-08,3.6185450433471544
2013-09,3.989461799021453
2013-10,5.1059001512859306
2013-11,5.960516324981017
2013-12,6.245268735806207
2014-01,6.200676437429538
2014-02,6.71417854463616
2014-03,7.086614173228346
2014-04,7.236105930622902
2014-05,7.555555555555555
2014-06,7.8481945467944
2014-07,7.9120879120879115
2014-08,8.184794470716625
2014-09,9.048136083966703
2014-10,10.111550917596258
2014-11,11.250447868147617
2014-12,11.72069825436409
2015-01,11.181882519462137
2015-02,10.369068541300527
2015-03,10.469187675070028
2015-04,9.982608695652175
2015-05,9.022038567493112
2015-06,8.67782712675094
2015-07,8.859470468431772
2015-08,8.977807666442501
2015-09,9.359442416196483
2015-10,9.477124183006536
2015-11,9.919484702093397
2015-12,11.001275510204081
2016-01,12.412476129853596
2016-02,13.280254777070063
2016-03,14.484944532488115
2016-04,16.666666666666664
2016-05,17.182564750473784
2016-06,16.001257466205594
2016-07,15.715622076707202
2016-08,16.16784942918852
2016-09,15.75113808801214
2016-10,14.985074626865671
2016-11,13.800175798417813
2016-12,12.46768170066073
2017-01,12.457531143827861
2017-02,13.888107956142818
2017-03,13.261351052048726
2017-04,11.141230685822716
2017-05,11.617250673854446
2017-06,13.929539295392953
2017-07,14.659121530584748
2017-08,13.891102257636124
2017-09,12.821185107498689
predictions,13.314327522763122
