Date,CR
2011-07,12.403673598648792
2011-08,14.821466300443692
2011-09,16.781075087126414
2011-10,18.424931564539904
2011-11,19.518576661433805
2011-12,21.428571428571427
2012-01,23.14396723721516
2012-02,22.805194805194805
2012-03,21.03013029315961
2012-04,19.959979989995
2012-05,19.549390003935457
2012-06,18.590113483362185
2012-07,16.89519158527423
2012-08,14.720765479804951
2012-09,12.732863085548923
2012-10,10.94416785206259
2012-11,9.772329246935202
2012-12,9.108159392789373
2013-01,9.328899121685
2013-02,9.678510998307953
2013-03,10.193439865433138
2013-04,10.742285237698082
2013-05,10.221380956299893
2013-06,9.066580163814777
2013-07,9.745320157467663
2013-08,12.503007458497073
2013-09,15.337718594577252
2013-10,17.637631220450356
2013-11,19.320357370772175
2013-12,20.05533596837945
2014-01,20.13883472428048
2014-02,21.11231101511879
2014-03,22.00427415661731
2014-04,22.202138876336797
2014-05,22.929888747853354
2014-06,24.157929957617664
2014-07,23.27232796486091
2014-08,21.057884231536928
2014-09,18.84824036722771
2014-10,16.43732970027248
2014-11,13.925658510496056
2014-12,12.201224731678408
2015-01,10.744660131143284
2015-02,8.540857270237565
2015-03,6.337191116671879
2015-04,4.227782571182054
2015-05,1.8403790087463556
2015-06,-0.5809078931608576
2015-07,-2.173525743809015
2015-08,-3.4624896949711457
2015-09,-4.049625468164794
2015-10,-3.7676241736383314
2015-11,-2.8871545097118716
2015-12,-1.7899061032863852
2016-01,-0.6565834212686129
2016-02,0.3638070648984861
2016-03,1.3119190492999175
2016-04,2.28240302743614
2016-05,3.477068050336971
2016-06,5.294861755315945
2016-07,7.733867540824379
2016-08,10.290350128095644
2016-09,12.44205903878995
2016-10,14.596632014104202
2016-11,16.714000845972564
2016-12,17.43053480729011
2017-01,18.234391596837014
2017-02,20.118101028999064
2017-03,21.50281632890076
2017-04,22.135506995028326
2017-05,23.302593659942364
2017-06,23.747139588100687
2017-07,22.0149884487519
2017-08,19.41817377357447
2017-09,17.31395096550228
predictions,17.619582264840005
