Date,CR
2005-01,11.386623164763458
2005-02,10.126989230027327
2005-03,8.956880152187697
2005-04,7.77291210509853
2005-05,6.583217431617988
2005-06,5.396728329001681
2005-07,4.20893262679788
2005-08,3.0330330330330333
2005-09,1.8932617769827071
2005-10,0.8742035857164024
2005-11,0.0
2005-12,-0.6613756613756614
2006-01,-1.1570005858230814
2006-02,-1.6493942490147424
2006-03,-2.0951549541684855
2006-04,-2.510520969380351
2006-05,-2.9578077424967377
2006-06,-3.5538149115172613
2006-07,-4.227807642016562
2006-08,-5.027688720489653
2006-09,-5.866861741038771
2006-10,-6.77144535840188
2006-11,-7.7433628318584065
2006-12,-8.965823346648913
2007-01,-10.505260038524227
2007-02,-12.436924903532205
2007-03,-14.563828206271362
2007-04,-16.65674307829711
2007-05,-18.526819064694457
2007-06,-20.123326816062566
2007-07,-21.19235436893204
2007-08,-21.743133343562988
2007-09,-22.023624494870997
2007-10,-22.230975263904206
2007-11,-22.302158273381295
2007-12,-22.16804810661466
2008-01,-21.788079470198678
2008-02,-21.254237288135595
2008-03,-20.612280396590712
2008-04,-19.985711734238258
2008-05,-19.493856592701263
2008-06,-18.885332329128225
2008-07,-17.978825794032723
2008-08,-16.901960784313726
2008-09,-15.82619095076739
2008-10,-14.647487844408428
2008-11,-13.456790123456791
2008-12,-12.236375026101483
2009-01,-10.944115156646909
2009-02,-9.44898837709858
2009-03,-8.632778264680105
2009-04,-8.147321428571429
2009-05,-6.42369020501139
2009-06,-4.387186629526462
2009-07,-3.895799108190565
2009-08,-4.2708824917413875
2009-09,-4.972768174283685
2009-10,-5.791597436506053
2009-11,-6.1816452686638135
2009-12,-6.6619081608374975
2010-01,-7.748989778939862
2010-02,-8.224387924887093
2010-03,-7.601918465227818
2010-04,-6.901579586877278
2010-05,-7.716650438169426
2010-06,-8.52148579752367
2010-07,-8.571428571428571
2010-08,-7.936899186591077
2010-09,-7.126837777224022
2010-10,-6.298815822625346
2010-11,-6.310187531677649
2010-12,-6.143257710935508
2011-01,-5.488276217469725
2011-02,-5.024605024605024
2011-03,-4.386192577212562
2011-04,-2.8713129731140694
2011-05,-0.9232392508572936
2011-06,0.42462845010615713
2011-07,2.1634615384615383
2011-08,3.8018741633199467
2011-09,6.0101958679903404
2011-10,8.362463027695616
2011-11,10.84663240465242
2011-12,12.547528517110266
2012-01,14.149400218102508
2012-02,15.844014180529042
2012-03,18.051031487513573
2012-04,20.478366030636924
2012-05,23.003194888178914
2012-06,25.079281183932345
2012-07,25.856209150326798
2012-08,25.689966468919266
2012-09,24.297646165527713
2012-10,23.126550868486355
2012-11,22.47437774524158
2012-12,22.417953667953668
2013-01,22.40267494626224
2013-02,21.657250470809792
2013-03,19.636698091515292
2013-04,16.752174882890923
2013-05,14.004329004329005
2013-06,12.254384111557153
2013-07,11.570419609472372
2013-08,11.101990560229838
2013-09,11.158623498269192
2013-10,10.98347440548166
2013-11,10.579796772265391
2013-12,10.250344963532426
2014-01,10.302439024390244
2014-02,10.81656346749226
2014-03,11.85854314818374
2014-04,12.820022927015668
2014-05,13.271311942282136
2014-06,13.608130999435348
2014-07,14.299013219139825
2014-08,15.145917990395272
2014-09,14.94779263601392
2014-10,13.87325222444162
2014-11,13.207207207207208
2014-12,13.034149830144823
2015-01,12.789669202193526
2015-02,12.013270473197137
2015-03,10.945017182130584
2015-04,9.856054191363253
2015-05,9.051290646999664
2015-06,7.488402915838304
2015-07,5.522071998696856
2015-08,3.849855630413859
2015-09,3.4262948207171315
2015-10,3.8590336469462603
2015-11,4.169982492439917
2015-12,4.239164821259095
2016-01,4.391468005018821
2016-02,4.5985970381917385
2016-03,4.584172216199473
2016-04,5.2258362879605365
2016-05,6.3172456194282205
2016-06,8.014796547472256
2016-07,9.401049706699599
2016-08,10.410874266295952
2016-09,11.10939907550077
2016-10,12.114233072316905
2016-11,13.200916730328496
2016-12,13.85432473444613
2017-01,14.438100961538462
2017-02,15.141579731743665
2017-03,15.089589811935436
2017-04,14.034573688836801
2017-05,13.19936388607778
2017-06,12.04337899543379
2017-07,10.667419218287003
2017-08,10.268606603245663
2017-09,10.373041187075302
predictions,9.22135589705428
