Date,CR
2004-03,25.95593320818101
2004-04,24.902912621359224
2004-05,23.068127679847546
2004-06,20.951757666417354
2004-07,18.91743119266055
2004-08,17.086784299603888
2004-09,15.409749205227834
2004-10,13.671368002076663
2004-11,11.775669264656049
2004-12,9.630366318581137
2005-01,7.373458792991563
2005-02,5.261482130064475
2005-03,3.4907436460621275
2005-04,2.2541780023319085
2005-05,1.6413750387116752
2005-06,1.375898585452578
2005-07,1.1109396698040426
2005-08,0.7073658311548516
2005-09,0.16833728670900605
2005-10,-0.35776813579964983
2005-11,-0.7200242534485373
2005-12,-0.7635319020260055
2006-01,-0.48349323864924076
2006-02,0.06805807622504537
2006-03,0.7200788296824073
2006-04,1.4291144051691371
2006-05,2.209018890920171
2006-06,3.065192527640107
2006-07,3.79978635739356
2006-08,4.22201862879829
2006-09,4.300664578718203
2006-10,4.110007639419404
2006-11,3.8323536147797546
2006-12,3.534699474365811
2007-01,3.2566613527670234
2007-02,2.916950049119625
2007-03,2.506020469596628
2007-04,1.9785655399835118
2007-05,1.2893128633179312
2007-06,0.35510838203743433
2007-07,-0.9188473978241694
2007-08,-2.3514760823382903
2007-09,-3.5886919584004686
2007-10,-4.556794834164955
2007-11,-5.455481214616572
2007-12,-6.364505923037305
2008-01,-7.3959711807087185
2008-02,-8.664365959321536
2008-03,-10.219513985757287
2008-04,-11.920335121628574
2008-05,-13.589875653005665
2008-06,-14.736454109841505
2008-07,-14.76370650641739
2008-08,-13.750937734433608
2008-09,-12.306289881494987
2008-10,-10.740370569693242
2008-11,-9.129792363325299
2008-12,-7.5278956467075275
2009-01,-5.684344236265481
2009-02,-4.228635742423024
2009-03,-2.6657944230926485
2009-04,0.11681268251981644
2009-05,3.2271798365122617
2009-06,4.893653812899879
2009-07,5.2833144747149445
2009-08,5.157867269722536
2009-09,5.258142758142758
2009-10,5.159345391903532
2009-11,4.047924689773214
2009-12,2.5747790618626785
2010-01,0.6144781144781145
2010-02,-0.528834046839587
2010-03,-0.3360497353608334
2010-04,-0.7917326443870323
2010-05,-1.6415078775880558
2010-06,-1.4589515331355094
2010-07,-0.7605820105820106
2010-08,-0.23986765922249792
2010-09,-0.6913011274792198
2010-10,-1.2531738881153247
2010-11,-0.6580029610133246
2010-12,-0.28995112252506006
2011-01,0.11712540784740233
2011-02,1.5780590717299579
2011-03,2.764899266627329
2011-04,3.494623655913978
2011-05,4.3944984904394495
2011-06,5.972396486825596
2011-07,7.789070309896701
2011-08,9.170052234474753
2011-09,10.267672163752382
2011-10,11.554412740544127
2011-11,13.164431197218082
2011-12,15.486872715187769
2012-01,17.40620038439041
2012-02,17.703746780759325
2012-03,17.316052825855138
2012-04,16.891233766233764
2012-05,16.52474293059126
2012-06,15.281395532401925
2012-07,13.39361619908803
2012-08,11.483253588516746
2012-09,10.514053810311138
2012-10,9.391032790542047
2012-11,7.960199004975125
2012-12,7.007194244604316
2013-01,7.088967971530249
2013-02,6.867588932806325
2013-03,6.125017480072717
2013-04,5.930143740018054
2013-05,5.8048948638400555
2013-06,5.566586785347484
2013-07,5.70474372955289
2013-08,6.465018053000886
2013-09,6.888813328799729
2013-10,7.191408374116367
2013-11,6.986988343724587
2013-12,6.602124512572274
2014-01,6.367140768310514
2014-02,7.549039033088964
2014-03,9.559889313480037
2014-04,11.294657489347754
2014-05,12.732130057991789
2014-06,13.769619924763262
2014-07,13.624347153265845
2014-08,12.938315843358076
2014-09,12.72426517368622
2014-10,13.088142041851617
2014-11,13.631468930132387
2014-12,13.654137235116046
2015-01,13.127968007998
2015-02,11.440677966101696
2015-03,9.116603523964159
2015-04,6.903051007185771
2015-05,5.069071151956535
2015-06,3.648594720939513
2015-07,3.1608217001475434
2015-08,3.1331444759206803
2015-09,3.2622192121006885
2015-10,3.2802512055624087
2015-11,3.489603656837059
2015-12,4.117418567227124
2016-01,4.766639049986192
2016-02,5.664848184272882
2016-03,6.740148801322679
2016-04,7.443526170798897
2016-05,7.6025965452745075
2016-06,8.195368791595623
2016-07,9.466967379943892
2016-08,11.025655111794759
2016-09,12.45080891998251
2016-10,13.958412508822413
2016-11,15.044438459466738
2016-12,14.731119756968504
2017-01,14.824968367777307
2017-02,15.68187744458931
2017-03,15.985130111524162
2017-04,15.988923644941286
2017-05,16.855828220858896
2017-06,17.00472777184688
2017-07,15.668341708542712
2017-08,13.91885205343889
2017-09,12.253329444930493
predictions,12.437839211372307
