Date,CR
2006-06,-1.403266620657925
2006-07,-0.6706753006475485
2006-08,0.0697350069735007
2006-09,0.8175659892548469
2006-10,1.4305816135084426
2006-11,1.8109125117591722
2006-12,1.835294117647059
2007-01,1.432933991073526
2007-02,0.7271874266948158
2007-03,-0.09372071227741331
2007-04,-0.9122807017543859
2007-05,-1.7285680915673909
2007-06,-2.473168455436304
2007-07,-3.119906868451688
2007-08,-3.670150987224158
2007-09,-4.263206672845228
2007-10,-4.786127167630058
2007-11,-5.174405174405174
2007-12,-5.198706099815157
2008-01,-4.90968040759611
2008-02,-4.471355379599442
2008-03,-3.9634146341463414
2008-04,-3.4230406043437203
2008-05,-2.995008319467554
2008-06,-2.799043062200957
2008-07,-2.9319875030040854
2008-08,-3.183023872679045
2008-09,-3.291384317521781
2008-10,-3.229723166585721
2008-11,-2.9963459196102313
2008-12,-2.6322203265902995
2009-01,-2.5572333170969315
2009-02,-2.364700146270112
2009-03,-2.2954822954822958
2009-04,-2.2977267171840623
2009-05,-2.131830433717226
2009-06,-1.7228648781688407
2009-07,-1.6340678385739045
2009-08,-1.4196762141967623
2009-09,-1.2262262262262262
2009-10,-1.2547051442910917
2009-11,-1.4565544952285283
2009-12,-2.653316645807259
2010-01,-3.7740564858785306
2010-02,-4.294631710362047
2010-03,-4.373906523369158
2010-04,-4.928696522391794
2010-05,-5.307961942914371
2010-06,-5.3844227397946405
2010-07,-4.505411527812736
2010-08,-3.5118746841839314
2010-09,-2.381555611857107
2010-10,-1.5756035578144854
2010-11,-1.452599388379205
2010-12,-1.542813062483929
2011-01,-1.4285714285714286
2011-02,-0.9653013305504826
2011-03,-0.36591740721380034
2011-04,0.6578947368421052
2011-05,1.6657852987837123
2011-06,2.593965060878772
2011-07,2.688455455983131
2011-08,1.8591254255040588
2011-09,0.28549182455229694
2011-10,-0.5938548928479216
2011-11,-0.23273855702094648
2011-12,1.3319404544267432
2012-01,2.5559947299077734
2012-02,2.2918861959957852
2012-03,1.7051416579223506
2012-04,1.6993464052287581
2012-05,1.3263979193758129
2012-06,0.41279669762641896
2012-07,-0.20533880903490762
2012-08,-0.12853470437017994
2012-09,0.6728778467908902
2012-10,1.3506493506493507
2012-11,1.3737687921202695
2012-12,1.0051546391752577
2013-01,1.0534429599177801
2013-02,1.41643059490085
2013-03,1.57338148052618
2013-04,1.2339331619537275
2013-05,1.2063655030800822
2013-06,1.5930113052415211
2013-07,2.109053497942387
2013-08,2.5225225225225225
2013-09,2.416452442159383
2013-10,1.8964633521271141
2013-11,1.3551521350038354
2013-12,1.1992855320234754
2014-01,0.889905924230867
2014-02,0.6348400203148806
2014-03,0.25393600812595224
2014-04,-0.050787201625190445
2014-05,-0.6847577986304844
2014-06,-1.5933232169954477
2014-07,-2.4433249370277075
2014-08,-3.012804418779814
2014-09,-3.2128514056224895
2014-10,-3.2444668008048287
2014-11,-3.027245206861756
2014-12,-3.0761472516389308
2015-01,-3.024193548387097
2015-02,-2.7252081756245268
2015-03,-2.0010131712259374
2015-04,-1.3719512195121952
2015-05,-0.9193054136874361
2015-06,-0.6682086867129272
2015-07,-0.8520526723470179
2015-08,-1.0613512813875225
2015-09,-0.8817427385892116
2015-10,-0.363919937613725
2015-11,-0.23413111342351717
2015-12,-0.15608740894901144
2016-01,0.0
2016-02,-0.12970168612191957
2016-03,-0.6203153269578703
2016-04,-0.8758371973209685
2016-05,-0.3865979381443299
2016-06,0.6209573091849935
2016-07,2.1614583333333335
2016-08,3.4275248560962845
2016-09,3.8199895342752486
2016-10,3.5742238455517867
2016-11,3.8070404172099086
2016-12,4.325169359041167
2017-01,4.5738045738045745
2017-02,4.857142857142857
2017-03,5.1755526657997395
2017-04,5.171517671517671
2017-05,4.657179818887451
2017-06,3.8570326562098223
2017-07,2.75299515676778
2017-08,1.8719959524411838
2017-09,1.436491935483871
predictions,2.053200465156272
