Date,CR
2005-01,16.666666666666664
2005-02,15.035071668191522
2005-03,13.20754716981132
2005-04,11.182858820076314
2005-05,9.054325955734406
2005-06,7.068431427766826
2005-07,5.441988950276243
2005-08,4.351373402230079
2005-09,3.6588646758138283
2005-10,3.210272873194221
2005-11,2.7740730861563083
2005-12,2.448762310354006
2006-01,2.177376526818906
2006-02,2.014846235418876
2006-03,1.9047619047619049
2006-04,1.6367476240760297
2006-05,0.9225092250922509
2006-06,-0.2630194634402946
2006-07,-1.8339009693476553
2006-08,-3.4923117018504044
2006-09,-4.957176226317155
2006-10,-6.246759979263867
2006-11,-7.474695042823774
2006-12,-8.59963626916082
2007-01,-9.771309771309772
2007-02,-11.044698544698544
2007-03,-12.071651090342678
2007-04,-12.727272727272727
2007-05,-13.110472708278925
2007-06,-13.370253164556962
2007-07,-13.664264745129437
2007-08,-13.988657844990549
2007-09,-14.254505734571273
2007-10,-14.487144042023777
2007-11,-14.754558204768584
2007-12,-14.923251847640707
2008-01,-15.06336405529954
2008-02,-15.132924335378323
2008-03,-15.323294951284321
2008-04,-15.595238095238095
2008-05,-15.930267508265706
2008-06,-16.25570776255708
2008-07,-16.35239567233385
2008-08,-16.10675039246468
2008-09,-15.54140127388535
2008-10,-14.807630132557387
2008-11,-13.853241197762422
2008-12,-12.66288005345807
2009-01,-11.291963377416073
2009-02,-9.569707401032703
2009-03,-9.449093444909344
2009-04,-10.472496473906912
2009-05,-10.797282803003219
2009-06,-10.468920392584515
2009-07,-10.864745011086473
2009-08,-11.190119760479043
2009-09,-11.38763197586727
2009-10,-11.385199240986717
2009-11,-11.688311688311687
2009-12,-13.236419280795717
2010-01,-14.37308868501529
2010-02,-14.693566806242863
2010-03,-13.900654601463227
2010-04,-12.95785742418275
2010-05,-12.304609218436873
2010-06,-12.017864393016646
2010-07,-10.364842454394694
2010-08,-9.523809523809524
2010-09,-9.829787234042552
2010-10,-9.978586723768737
2010-11,-8.217993079584774
2010-12,-5.82010582010582
2011-01,-5.044642857142858
2011-02,-6.648817492190987
2011-03,-7.468694096601074
2011-04,-7.285067873303168
2011-05,-6.627056672760512
2011-06,-4.753114905399169
2011-07,-2.682701202590194
2011-08,-1.7699115044247788
2011-09,-2.642756016989146
2011-10,-4.424357754519505
2011-11,-6.503298774740811
2011-12,-7.162921348314606
2012-01,-6.911142454160791
2012-02,-6.21414913957935
2012-03,-5.993233446109231
2012-04,-4.5876037091264035
2012-05,-4.1116005873715125
2012-06,-5.135658914728682
2012-07,-6.701520912547529
2012-08,-5.879563774300616
2012-09,-1.3572467280659235
2012-10,4.430064708810353
2012-11,7.8125
2012-12,8.21986888552698
2013-01,8.333333333333332
2013-02,9.887869520897045
2013-03,11.722365038560412
2013-04,11.202046035805626
2013-05,11.281265952016335
2013-06,11.593462717058223
2013-07,11.258278145695364
2013-08,10.226700251889168
2013-09,7.862407862407863
2013-10,4.4327931363203055
2013-11,1.8232819074333801
2013-12,1.6775396085740912
2014-01,2.191142191142191
2014-02,1.7161410018552876
2014-03,1.7027151403589507
2014-04,3.5878564857405704
2014-05,4.08256880733945
2014-06,3.3409610983981692
2014-07,2.2435897435897436
2014-08,1.3711151736745886
2014-09,2.050113895216401
2014-10,4.381560931081698
2014-11,6.244260789715335
2014-12,6.966086159486709
2015-01,7.572992700729928
2015-02,8.344733242134064
2015-03,8.325791855203619
2015-04,7.726465364120781
2015-05,8.77038342882327
2015-06,11.33746678476528
2015-07,14.50962830273175
2015-08,16.501352569882776
2015-09,15.535714285714286
2015-10,12.986445124617402
2015-11,11.754537597234227
2015-12,11.311053984575835
2016-01,11.450381679389313
2016-02,12.121212121212121
2016-03,11.403508771929824
2016-04,9.604286892003296
2016-05,7.901134521880065
2016-06,5.807478122513922
2016-07,4.262807978099335
2016-08,4.643962848297214
2016-09,5.6800618238021645
2016-10,6.1532507739938085
2016-11,6.573859242072699
2016-12,6.0431100846805235
2017-01,4.26179604261796
2017-02,3.003003003003003
2017-03,4.311961004874391
2017-04,6.242948476871004
2017-05,7.172361997746902
2017-06,7.819548872180452
2017-07,7.614403600900226
2017-08,6.730769230769231
2017-09,6.508226691042047
predictions,6.138819668087553
