Date,CR
2008-09,-7.66488413547237
2008-10,-9.15149544863459
2008-11,-10.503996085467298
2008-12,-11.342062193126024
2009-01,-11.588969139855548
2009-02,-11.112945838837517
2009-03,-11.735372340425531
2009-04,-13.383458646616543
2009-05,-14.492023509655752
2009-06,-14.420963651732881
2009-07,-14.709391511845919
2009-08,-15.101829478771142
2009-09,-15.093015093015094
2009-10,-14.099123277867239
2009-11,-12.994350282485875
2009-12,-12.700756876499907
2010-01,-13.367991088005942
2010-02,-14.267137284042356
2010-03,-13.709981167608287
2010-04,-12.287808641975309
2010-05,-11.547525530243519
2010-06,-12.228368233899644
2010-07,-12.270183852917665
2010-08,-11.038829030290708
2010-09,-9.322033898305085
2010-10,-8.43574255363466
2010-11,-7.645580226225388
2010-12,-7.0839500951575385
2011-01,-6.450921560222889
2011-02,-5.200433369447454
2011-03,-3.7101702313400264
2011-04,-2.199252254233561
2011-05,-0.9103019538188277
2011-06,0.8552779653387351
2011-07,3.394077448747153
2011-08,5.690127970749543
2011-09,7.476635514018691
2011-10,9.372156505914468
2011-11,11.726014969380811
2011-12,15.111515703231678
2012-01,17.846506300114548
2012-02,18.011428571428574
2012-03,18.245693563009972
2012-04,19.001574094895435
2012-05,20.21062065874972
2012-06,21.736219593840662
2012-07,22.251597268120733
2012-08,21.08108108108108
2012-09,19.660657476139978
2012-10,18.115640599001665
2012-11,15.85464880227365
2012-12,13.54290233293792
2013-01,12.908242612752721
2013-02,13.635483246174704
2013-03,13.034310906651333
2013-04,12.188208616780045
2013-05,11.481826654240447
2013-06,9.752520623281393
2013-07,7.893314110650568
2013-08,8.053571428571429
2013-09,8.57851825593761
2013-10,8.381757351646417
2013-11,7.6923076923076925
2013-12,7.261013407626677
2014-01,6.8181818181818175
2014-02,6.817794443497529
2014-03,7.1222655587586905
2014-04,7.326932794340577
2014-05,7.507105835144625
2014-06,8.167696676131618
2014-07,8.752296642725906
2014-08,8.610147083126755
2014-09,8.178256611165525
2014-10,7.928513403736799
2014-11,8.102831109664823
2014-12,8.311688311688311
2015-01,8.252740167633785
2015-02,7.691080261688208
2015-03,7.313598227006491
2015-04,6.811048336472066
2015-05,6.360808709175739
2015-06,6.500926497838172
2015-07,6.742435877745353
2015-08,5.675593426658551
2015-09,4.436396559529198
2015-10,4.546138792714135
2015-11,5.583985550872969
2015-12,6.309952038369304
2016-01,6.521739130434782
2016-02,6.667654467328493
2016-03,7.021684614249889
2016-04,8.110490743461652
2016-05,9.226495101623044
2016-06,9.757865738726982
2016-07,10.273381294964029
2016-08,11.173506119510439
2016-09,11.847998844097674
2016-10,11.893448524118071
2016-11,11.033499643620813
2016-12,9.544621457775271
2017-01,8.568632932625105
2017-02,8.709542992082234
2017-03,9.262577532736044
2017-04,8.793150312584942
2017-05,8.112449799196787
2017-06,7.186261558784676
2017-07,6.093423799582463
2017-08,5.387903121357337
2017-09,5.477328510528356
predictions,4.962520925591651
