Date,CR
2011-07,3.0467899891186074
2011-08,5.512679162072767
2011-09,6.961325966850829
2011-10,5.142231947483589
2011-11,2.912621359223301
2011-12,3.771551724137931
2012-01,5.114254624591948
2012-02,3.816793893129771
2012-03,2.8199566160520604
2012-04,1.9230769230769231
2012-05,-0.7352941176470588
2012-06,-1.2618296529968454
2012-07,0.6335797254487857
2012-08,0.522466039707419
2012-09,-1.0330578512396695
2012-10,-0.5202913631633715
2012-11,1.0482180293501049
2012-12,0.9345794392523363
2013-01,1.2422360248447204
2013-02,3.8865546218487395
2013-03,5.590717299578059
2013-04,4.821802935010482
2013-05,6.031746031746032
2013-06,9.371671991480298
2013-07,10.912906610703043
2013-08,12.058212058212058
2013-09,14.40501043841336
2013-10,16.631799163179917
2013-11,16.804979253112034
2013-12,16.56378600823045
2014-01,16.462167689161554
2014-02,15.773508594539939
2014-03,14.185814185814186
2014-04,13.700000000000001
2014-05,13.073852295409182
2014-06,10.029211295034079
2014-07,5.676442762535478
2014-08,2.0408163265306123
2014-09,-1.551094890510949
2014-10,-5.201793721973094
2014-11,-7.992895204262878
2014-12,-9.443954104148279
2015-01,-10.272168568920105
2015-02,-10.218340611353712
2015-03,-9.623797025371829
2015-04,-8.970976253298153
2015-05,-8.561341571050308
2015-06,-8.938053097345133
2015-07,-8.594449418084155
2015-08,-7.454545454545454
2015-09,-5.189990732159407
2015-10,-2.270577105014191
2015-11,-0.28957528957528955
2015-12,-0.4873294346978557
2016-01,-0.19569471624266144
2016-02,-0.7782101167315175
2016-03,-2.6137463697967087
2016-04,-4.541062801932367
2016-05,-5.019305019305019
2016-06,-4.373177842565598
2016-07,-3.819784524975514
2016-08,-3.831041257367387
2016-09,-3.812316715542522
2016-10,-3.3881897386253628
2016-11,-0.8712487899322363
2016-12,3.721841332027424
2017-01,5.784313725490196
2017-02,4.117647058823529
2017-03,4.473161033797217
2017-04,7.995951417004049
2017-05,10.16260162601626
2017-06,10.670731707317072
2017-07,11.201629327902241
2017-08,12.257405515832483
2017-09,12.804878048780488
predictions,11.718090775152692
