Date,CR
2015-10,6.131877362452751
2015-11,5.342237061769616
2015-12,4.828724721419728
2016-01,4.748260335652886
2016-02,4.979591836734694
2016-03,5.541972290138549
2016-04,6.843177189409369
2016-05,6.7551266586248495
2016-06,5.485398579321231
2016-07,4.529480671612651
2016-08,4.773082942097027
2016-09,5.935534591194969
2016-10,7.6375148397309065
2016-11,8.438985736925515
2016-12,7.874015748031496
2017-01,6.604142243063698
2017-02,5.132192846034215
2017-03,3.667953667953668
2017-04,2.5543271063667556
2017-05,2.9001883239171375
2017-06,4.8260381593714925
2017-07,6.8360104594695565
2017-08,8.25242718446602
2017-09,8.7569573283859
predictions,6.9840242269294
