Date,CR
2010-03,3.1104199066874028
2010-04,2.7446918694976694
2010-05,1.5995872033023735
2010-06,0.5655526992287918
2010-07,-0.3080082135523614
2010-08,-1.432225063938619
2010-09,-2.595419847328244
2010-10,-3.2911392405063293
2010-11,-3.585858585858586
2010-12,-3.6345280161534577
2011-01,-3.4848484848484853
2011-02,-3.877139979859013
2011-03,-3.6701860231272
2011-04,-2.9233870967741935
2011-05,-2.133062468257999
2011-06,-1.9427402862985685
2011-07,-1.4418125643666324
2011-08,-0.6227296315516346
2011-09,0.0
2011-10,-0.052356020942408384
2011-11,-0.41906757464641176
2011-12,-0.7333682556312205
2012-01,-0.8895866038723181
2012-02,-0.47145102147721324
2012-03,-0.10438413361169101
2012-04,0.3115264797507788
2012-05,0.7784120394395433
2012-06,1.5119916579770596
2012-07,2.089864158829676
2012-08,2.715404699738903
2012-09,3.2915360501567394
2012-10,3.719224724986904
2012-11,4.208311415044713
2012-12,4.643799472295514
2013-01,4.910242872228088
2013-02,4.842105263157895
2013-03,4.127481713688611
2013-04,3.0538302277432714
2013-05,2.729145211122554
2013-06,2.773497688751926
2013-07,2.4053224155578303
2013-08,1.525165226232842
2013-09,0.9104704097116844
2013-10,1.1616161616161615
2013-11,2.0191822311963654
2013-12,2.773575390821987
2014-01,2.6673376950176144
2014-02,2.0582329317269075
2014-03,1.455092824887105
2014-04,1.1551983927674536
2014-05,0.9523809523809524
2014-06,0.7496251874062968
2014-07,0.6496751624187905
2014-08,0.7511266900350526
2014-09,0.9523809523809524
2014-10,1.2481278082875686
2014-11,1.1875309252845125
2014-12,0.8832188420019628
2015-01,0.9313725490196079
2015-02,1.1313330054107231
2015-03,1.483679525222552
2015-04,1.9364448857994043
2015-05,2.5819265143992056
2015-06,3.869047619047619
2015-07,5.511420059582919
2015-08,6.013916500994036
2015-09,5.561072492552134
2015-10,4.339250493096647
2015-11,3.2762836185819073
2015-12,3.11284046692607
2016-01,3.8368139873725107
2016-02,4.717898832684825
2016-03,5.360623781676413
2016-04,5.99123234291281
2016-05,6.098741529525654
2016-06,4.823304680038205
2016-07,3.5294117647058822
2016-08,4.26629160806376
2016-09,6.161806208842897
2016-10,7.372400756143667
2016-11,7.433712121212121
2016-12,6.69811320754717
2017-01,6.127221702525725
2017-02,6.363214119832791
2017-03,7.030527289546716
2017-04,6.755514705882352
2017-05,6.204379562043796
2017-06,6.514806378132118
2017-07,6.909090909090909
2017-08,6.339928057553957
2017-09,5.183872396987152
predictions,5.627041663251285
