Date,CR
2002-08,20.369379014989295
2002-09,22.62948207171315
2002-10,24.960505529225905
2002-11,27.853403141361255
2002-12,31.285938316779927
2003-01,34.11458333333333
2003-02,35.46227143960855
2003-03,35.703441295546554
2003-04,35.1063829787234
2003-05,33.751205400192866
2003-06,31.862975129047395
2003-07,29.52728933546472
2003-08,26.706693351122972
2003-09,23.543426467403076
2003-10,20.01685630004214
2003-11,16.48239148239148
2003-12,13.318733824407724
2004-01,10.815533980582524
2004-02,8.840304182509506
2004-03,7.216110385977998
2004-04,5.969602636879692
2004-05,5.245133381398702
2004-06,5.142348754448398
2004-07,5.677009873060649
2004-08,6.7743067743067735
2004-09,8.345021037868163
2004-10,10.217696629213483
2004-11,12.040780453506768
2004-12,13.703443429374563
2005-01,15.226914315752586
2005-02,16.663755458515283
2005-03,17.965217391304346
2005-04,18.939001209607742
2005-05,19.421133755780097
2005-06,19.275681164325604
2005-07,18.48515181848515
2005-08,17.143326758711375
2005-09,15.372168284789645
2005-10,13.3800573431029
2005-11,11.295889551302166
2005-12,9.301606922126082
2006-01,7.5273722627737225
2006-02,5.914058990866896
2006-03,4.290137107474569
2006-04,2.658724393433096
2006-05,1.018213107701133
2006-06,-0.5675368898978433
2006-07,-1.985356237679527
2006-08,-3.0868528132454047
2006-09,-3.688639551192146
2006-10,-3.919640348412475
2006-11,-4.0174795601917115
2006-12,-4.410517387616624
2007-01,-5.303351718285957
2007-02,-6.870229007633588
2007-03,-8.919988690981057
2007-04,-11.251061420888762
2007-05,-13.57183418512209
2007-06,-15.810502283105023
2007-07,-17.54058324953311
2007-08,-18.691182857970176
2007-09,-19.702927042376583
2007-10,-20.924111712238634
2007-11,-22.19121750624174
2007-12,-23.18840579710145
2008-01,-23.700716845878137
2008-02,-23.633879781420767
2008-03,-23.063790159863416
2008-04,-22.101738159783128
2008-05,-21.090670170827856
2008-06,-19.796610169491522
2008-07,-18.222996515679444
2008-08,-16.666666666666664
2008-09,-15.01632208922742
2008-10,-12.925295857988164
2008-11,-10.739901849754624
2008-12,-8.606083943011168
2009-01,-7.457428068115091
2009-02,-6.261180679785331
2009-03,-4.075045390357071
2009-04,-1.4534288638689867
2009-05,0.7910074937552041
2009-06,2.514792899408284
2009-07,2.7268853855986364
2009-08,2.7777777777777777
2009-09,2.923602219376867
2009-10,2.378424293905288
2009-11,1.7551279340241068
2009-12,1.3060880556140722
2010-01,1.6074450084602367
2010-02,1.9508057675996608
2010-03,1.0304942166140905
2010-04,-0.8101371001246366
2010-05,-1.6522098306484923
2010-06,-1.5460729746444033
2010-07,-0.5184570717544588
2010-08,-0.35343035343035345
2010-09,-1.5550487248600455
2010-10,-1.887575191868907
2010-11,-0.8312551953449709
2010-12,-0.5198585984612185
2011-01,-0.6244796003330557
2011-02,-1.3727121464226288
2011-03,-3.184845961698585
2011-04,-4.335078534031413
2011-05,-3.884922301553969
2011-06,-3.5385259631490786
2011-07,-3.6064206795914115
2011-08,-3.317337784268725
2011-09,-2.632687447346251
2011-10,-2.2410147991543337
2011-11,-2.8918692372171
2011-12,-2.4247491638795986
2012-01,-1.6757436112274822
2012-02,-0.5061155630535639
2012-03,2.107073747581165
2012-04,5.494746059544658
2012-05,6.1830893598426915
2012-06,6.012589537660083
2012-07,6.660899653979238
2012-08,7.466551575312905
2012-09,8.45771144278607
2012-10,8.455882352941178
2012-11,7.272334915839447
2012-12,5.569837189374464
2013-01,4.921175969322539
2013-02,4.620601949978805
2013-03,4.169298799747315
2013-04,1.7015978418759077
2013-05,-0.5761316872427984
2013-06,-1.5151515151515151
2013-07,-2.18978102189781
2013-08,-2.6907630522088355
2013-09,-2.4730753889110493
2013-10,-1.8943170488534395
2013-11,-0.5029169181251257
2013-12,1.0957792207792207
2014-01,1.8071065989847714
2014-02,2.2690437601296596
2014-03,3.476854659389529
2014-04,6.20281575188737
2014-05,9.478476821192054
2014-06,11.226611226611228
2014-07,11.650082918739635
2014-08,11.638464713165497
2014-09,11.554192229038856
2014-10,11.361788617886178
2014-11,10.33158107561666
2014-12,9.39381774387796
2015-01,9.433585959313922
2015-02,9.112519809825674
2015-03,7.755420980660285
2015-04,6.7627281460134485
2015-05,5.5009451795841215
2015-06,3.8130841121495327
2015-07,2.0608986260675826
2015-08,0.4990757855822551
2015-09,-1.5948670944087993
2015-10,-2.828983391129768
2015-11,-2.9136888400219902
2015-12,-3.1926605504587156
2016-01,-4.009476945507563
2016-02,-4.066811909949164
2016-03,-3.390137781000725
2016-04,-2.6992981824725573
2016-05,-1.7380397778175953
2016-06,0.036010082823190494
2016-07,2.3831180643987633
2016-08,4.101526577156521
2016-09,5.048435171385991
2016-10,5.634861006761834
2016-11,6.530766326915817
2016-12,7.050796057619409
2017-01,7.404594645908487
2017-02,7.834973504920514
2017-03,7.431037718145994
2017-04,5.844275938598114
2017-05,4.522246535375638
2017-06,3.2397408207343417
2017-07,1.5813788201847903
2017-08,1.0600706713780919
2017-09,2.12803688597269
predictions,1.0988469719251959
