Date,CR
2008-09,-1.652634861241035
2008-10,-1.3475399561266062
2008-11,-1.131719585036152
2008-12,-1.0387157695939566
2009-01,-1.0698552548772813
2009-02,-1.0367577756833177
2009-03,-1.4102162331557504
2009-04,-2.2521113543947453
2009-05,-3.254067584480601
2009-06,-3.984938813931597
2009-07,-4.535433070866142
2009-08,-4.898862199747155
2009-09,-5.0412175015852885
2009-10,-5.1143583227446
2009-11,-5.1828298887122415
2009-12,-5.152671755725191
2010-01,-5.025445292620865
2010-02,-5.079365079365079
2010-03,-4.767959313413859
2010-04,-4.096
2010-05,-2.943078913324709
2010-06,-1.5359477124183005
2010-07,0.0
2010-08,1.296111665004985
2010-09,2.2370617696160267
2010-10,2.7452293270840307
2010-11,3.1522468142186453
2010-12,3.286384976525822
2011-01,3.2150033489618215
2011-02,3.177257525083612
2011-03,3.237650200267023
2011-04,3.7037037037037033
2011-05,4.131956014661779
2011-06,3.8831729173581153
2011-07,3.0023094688221708
2011-08,2.1325459317585302
2011-09,1.5676028739386023
2011-10,1.2381883349625284
2011-11,0.9102730819245773
2011-12,1.0064935064935066
2012-01,1.2978585334198574
2012-02,1.3614262560777957
2012-03,1.0992563853863564
2012-04,0.7722007722007722
2012-05,0.672
2012-06,1.182108626198083
2012-07,2.0499679692504804
2012-08,2.6019916479280436
2012-09,2.990353697749196
2012-10,3.5403926617315737
2012-11,3.865979381443299
2012-12,3.6322725811636127
2013-01,3.299167200512492
2013-02,3.165973776782859
2013-03,3.165973776782859
2013-04,3.065134099616858
2013-05,2.6064844246662426
2013-06,2.0839911588253868
2013-07,1.977401129943503
2013-08,2.34815278647464
2013-09,2.466437714642523
2013-10,2.2381100404103202
2013-11,2.0471464019851116
2013-12,2.295285359801489
2014-01,2.635658914728682
2014-02,3.037817730936144
2014-03,3.5027898326100435
2014-04,4.027261462205701
2014-05,4.553903345724907
2014-06,4.732446643983916
2014-07,4.7091412742382275
2014-08,4.7721015601101255
2014-09,4.7227300426569165
2014-10,4.682274247491638
2014-11,5.227963525835866
2014-12,5.639781685870225
2015-01,5.498489425981873
2015-02,5.445246690734056
2015-03,5.450733752620545
2015-04,5.151876116736152
2015-05,5.007407407407408
2015-06,5.759007678676905
2015-07,6.496178718400941
2015-08,6.715328467153285
2015-09,6.866453302298516
2015-10,7.3191983735114725
2015-11,7.134604274985558
2015-12,6.544202066590127
2016-01,6.328751431844215
2016-02,6.077032810271041
2016-03,5.879011644419199
2016-04,5.720758991787029
2016-05,5.33295711060948
2016-06,4.188774085450992
2016-07,3.146563621308308
2016-08,2.4350205198358412
2016-09,2.5319901987476174
2016-10,2.516914749661705
2016-11,2.5613372876786196
2016-12,2.720905172413793
2017-01,3.1780231618637225
2017-02,3.4965034965034967
2017-03,3.9431330472103
2017-04,5.5451379587463165
2017-05,7.607822126975623
2017-06,8.38917180380595
2017-07,7.947551511907948
2017-08,7.264957264957266
2017-09,6.133828996282528
predictions,7.494856436189316
