Date,CR
2005-04,11.587205793602896
2005-05,12.424789410348977
2005-06,12.649164677804295
2005-07,12.415216750221173
2005-08,11.913778036702592
2005-09,11.280575539568344
2005-10,10.671599317017645
2005-11,10.090191657271703
2005-12,9.594405594405595
2006-01,8.995002776235426
2006-02,8.071625344352618
2006-03,6.826870562534134
2006-04,5.489453758788534
2006-05,4.201230933904202
2006-06,2.9661016949152543
2006-07,1.9412381951731374
2006-08,1.0931806350858928
2006-09,0.3361779156969227
2006-10,-0.5142710208279764
2006-11,-1.4848950332821302
2006-12,-2.322613578356304
2007-01,-2.8018339276617423
2007-02,-2.8294672444557736
2007-03,-2.505112474437628
2007-04,-2.2045629325813896
2007-05,-2.336928608115049
2007-06,-3.0349794238683128
2007-07,-4.014410705095214
2007-08,-4.994850669412976
2007-09,-5.850515463917525
2007-10,-6.513310933057638
2007-11,-6.886694386694386
2007-12,-7.081264698197021
2008-01,-7.180293501048219
2008-02,-7.397691500524658
2008-03,-7.708442579968537
2008-04,-7.837483617300131
2008-05,-7.8096239810675785
2008-06,-7.188328912466843
2008-07,-5.630026809651475
2008-08,-3.6585365853658534
2008-09,-1.9162332329592116
2008-10,-0.525297207630633
2008-11,0.5023723137036004
2008-12,1.0404949381327335
2009-01,0.7058159232072276
2009-02,1.1048158640226629
2009-03,1.5625
2009-04,1.1660978384527871
2009-05,0.912721049629207
2009-06,1.4289797084881395
2009-07,0.7670454545454546
2009-08,-0.5063291139240507
2009-09,-1.7024839519955346
2009-10,-2.5569760978321288
2009-11,-3.0547070258261595
2009-12,-3.20066796548845
2010-01,-2.3549201009251473
2010-02,-2.0734099187447463
2010-03,-2.237762237762238
2010-04,-1.5462468372223785
2010-05,-0.6218202374222724
2010-06,-0.84530853761623
2010-07,-1.381449111925571
2010-08,-2.035623409669211
2010-09,-2.668938103350369
2010-10,-2.7381631488876215
2010-11,-1.8619306788885706
2010-12,-0.3162737205290397
2011-01,0.37324145851277635
2011-02,0.20028612303290413
2011-03,0.11444921316165953
2011-04,-0.2284408909194746
2011-05,-0.6541524459613196
2011-06,-0.966183574879227
2011-07,-0.628930817610063
2011-08,0.3463203463203463
2011-09,1.9253208868144693
2011-10,3.225806451612903
2011-11,3.619381202568593
2011-12,3.028554946639746
2012-01,2.5743707093821513
2012-02,2.6841804683038264
2012-03,3.372392112032009
2012-04,4.207212364052661
2012-05,4.809619238476954
2012-06,5.738880918220947
2012-07,7.508630609896433
2012-08,9.404659188955996
2012-09,11.018889524899828
2012-10,11.676136363636363
2012-11,11.32394366197183
2012-12,10.61030235162374
2013-01,9.73229224762967
2013-02,9.06562847608454
2013-03,8.542991429361349
2013-04,8.321889590771766
2013-05,8.413001912045889
2013-06,8.629579375848033
2013-07,8.001070377308
2013-08,6.808622502628812
2013-09,5.104408352668213
2013-10,4.121088781480539
2013-11,3.9979757085020244
2013-12,4.378638319412807
2014-01,6.02287166454892
2014-02,8.388577256501785
2014-03,10.417727967396843
2014-04,11.713995943204868
2014-05,12.16931216931217
2014-06,11.491381463902073
2014-07,10.827552031714568
2014-08,10.534088112232341
2014-09,10.645082168260975
2014-10,10.79892499389201
2014-11,11.48418491484185
2014-12,12.51212415130941
2015-01,12.10450623202301
2015-02,10.374029640084686
2015-03,8.719723183391004
2015-04,7.807535179300953
2015-05,8.018867924528301
2015-06,9.253865113152587
2015-07,10.172143974960877
2015-08,10.331774660431975
2015-09,10.55198403901574
2015-10,10.496141124586549
2015-11,9.471846355303361
2015-12,8.275862068965518
2016-01,8.295916185589054
2016-02,9.07928388746803
2016-03,9.67536600891152
2016-04,10.0
2016-05,9.877313370763153
2016-06,9.269893355209188
2016-07,8.705357142857142
2016-08,8.920282542885975
2016-09,9.504712251854823
2016-10,10.197565356216325
2016-11,10.944976076555024
2016-12,11.226114649681529
2017-01,10.444225074037512
2017-02,9.24189136381399
2017-03,8.20274714644999
2017-04,7.215311004784689
2017-05,6.623769871309613
2017-06,6.775525525525526
2017-07,7.224192645137204
2017-08,6.596257179914768
2017-09,4.870902765061344
predictions,5.912164698425628
