Date,CR
2004-09,7.514761137949543
2004-10,7.332624867162593
2004-11,7.387862796833773
2004-12,7.6155462184873945
2005-01,8.110936682365253
2005-02,8.924843423799581
2005-03,10.052083333333334
2005-04,11.105345096004152
2005-05,11.834625322997416
2005-06,12.01848998459168
2005-07,11.653944020356235
2005-08,11.133501259445843
2005-09,10.683974038941587
2005-10,10.247524752475247
2005-11,9.926289926289925
2005-12,9.809663250366032
2006-01,9.68054211035818
2006-02,9.391471011020604
2006-03,8.897302413629909
2006-04,8.407286314806166
2006-05,8.086876155268023
2006-06,7.932141219624025
2006-07,7.8851412944393795
2006-08,7.751586582048957
2006-09,7.6229138475417235
2006-10,7.498877413560844
2006-11,7.465355386678588
2006-12,7.422222222222222
2007-01,7.105030891438659
2007-02,6.395094174332019
2007-03,5.4324206866579745
2007-04,4.179233089185696
2007-05,2.6507054296707993
2007-06,1.0195412064570943
2007-07,-0.4647232784114913
2007-08,-1.851072780816155
2007-09,-3.2271584241408213
2007-10,-4.636591478696742
2007-11,-6.0732113144758735
2007-12,-7.447248655357881
2008-01,-8.446641944787805
2008-02,-9.01605599011939
2008-03,-9.10964550700742
2008-04,-8.974358974358974
2008-05,-8.746355685131196
2008-06,-8.410428931875526
2008-07,-7.937181663837012
2008-08,-7.243891984569224
2008-09,-6.539627544391512
2008-10,-5.781865965834428
2008-11,-5.004428697962799
2008-12,-4.425569959767546
2009-01,-3.9153915391539154
2009-02,-2.941176470588235
2009-03,-2.7210884353741496
2009-04,-3.543843707405725
2009-05,-3.7882245549977176
2009-06,-3.71900826446281
2009-07,-4.333794375288151
2009-08,-4.944547134935305
2009-09,-5.004633920296571
2009-10,-4.788470478847048
2009-11,-4.755244755244755
2009-12,-4.630495790458372
2010-01,-4.590163934426229
2010-02,-5.221445221445221
2010-03,-5.734265734265734
2010-04,-5.5110692416391895
2010-05,-5.692599620493358
2010-06,-6.151645207439199
2010-07,-6.120481927710843
2010-08,-6.222654350996597
2010-09,-6.341463414634147
2010-10,-6.25
2010-11,-5.82476749877631
2010-12,-5.541932319764591
2011-01,-5.547373588610702
2011-02,-5.164781111657649
2011-03,-3.90702274975272
2011-04,-2.0937188434695915
2011-05,-0.30181086519114686
2011-06,1.7784552845528454
2011-07,3.798767967145791
2011-08,5.495075168481078
2011-09,6.197916666666667
2011-10,6.354166666666666
2011-11,6.652806652806653
2011-12,7.217030114226376
2012-01,7.848232848232849
2012-02,7.728215767634855
2012-03,6.845084920226453
2012-04,5.906313645621181
2012-05,5.196770938446014
2012-06,4.443334997503745
2012-07,4.055390702274975
2012-08,3.9312039312039313
2012-09,4.217753800882786
2012-10,4.65230166503428
2012-11,4.5321637426900585
2012-12,4.164648910411622
2013-01,3.710843373493976
2013-02,3.466538276360135
2013-03,3.4682080924855487
2013-04,3.4134615384615383
2013-05,3.5491606714628294
2013-06,3.72848948374761
2013-07,3.6121673003802277
2013-08,3.546099290780142
2013-09,3.4823529411764707
2013-10,3.088441740758072
2013-11,3.0303030303030303
2013-12,3.1613203161320316
2014-01,3.5315985130111525
2014-02,4.001861330851559
2014-03,4.702048417132216
2014-04,5.671780567178057
2014-05,6.484483557202409
2014-06,6.774193548387098
2014-07,7.110091743119266
2014-08,7.397260273972603
2014-09,7.548885857207822
2014-10,7.807535179300953
2014-11,7.6923076923076925
2014-12,7.570977917981073
2015-01,7.809694793536805
2015-02,8.277404921700224
2015-03,8.492663405958204
2015-04,8.007039155301364
2015-05,7.133536320139192
2015-06,6.603366422097539
2015-07,6.3811563169164875
2015-08,6.335034013605442
2015-09,6.342494714587738
2015-10,6.442105263157895
2015-11,6.680672268907563
2015-12,6.577293674067867
2016-01,6.1615320566194836
2016-02,5.867768595041322
2016-03,5.614754098360656
2016-04,5.621181262729124
2016-05,5.724725943970768
2016-06,5.506072874493928
2016-07,4.951690821256038
2016-08,4.518192722910835
2016-09,4.135188866799204
2016-10,3.8370253164556964
2016-11,3.741630563213864
2016-12,4.205974842767295
2017-01,4.470588235294118
2017-02,4.29352068696331
2017-03,3.880481179666279
2017-04,3.5094485152333204
2017-05,3.3410138248847927
2017-06,3.6454336147352264
2017-07,3.9892596854622173
2017-08,3.978576893649579
2017-09,3.9327987781596025
predictions,4.386994078059072
