Date,CR
2014-11,3.5920726672171757
2014-12,3.1713344316309717
2015-01,2.4160524160524157
2015-02,2.238502238502239
2015-03,2.1844660194174756
2015-04,2.090032154340836
2015-05,2.203525641025641
2015-06,2.5610244097639057
2015-07,3.2839407288746494
2015-08,4.08490188225871
2015-09,5.046055266319584
2015-10,5.62874251497006
2015-11,6.098047030689518
2015-12,6.906187624750499
2016-01,8.036785285885646
2016-02,8.9171974522293
2016-03,9.778305621536026
2016-04,10.196850393700787
2016-05,10.427283418267345
2016-06,10.066328521264143
2016-07,9.034509499806125
2016-08,8.04155444401693
2016-09,7.205489897064431
2016-10,6.53817082388511
2016-11,6.836964688204357
2016-12,7.356235997012696
2017-01,6.698741672834937
2017-02,5.1535087719298245
2017-03,3.642264695275874
2017-04,2.536620221507681
2017-05,1.668441604543841
2017-06,1.4533853243530663
2017-07,2.1337126600284493
2017-08,3.418803418803419
2017-09,4.4452347083926025
predictions,3.480419915682463
