Date,CR
2007-11,-11.545912437039906
2007-12,-11.232876712328768
2008-01,-10.70154577883472
2008-02,-10.164724789071917
2008-03,-9.645909645909647
2008-04,-9.3711467324291
2008-05,-9.54356846473029
2008-06,-9.928780896522833
2008-07,-9.797297297297296
2008-08,-8.823529411764707
2008-09,-7.496768634209393
2008-10,-6.0434782608695645
2008-11,-4.555409548839247
2008-12,-3.3509700176366843
2009-01,-2.4411895250776743
2009-02,-1.6547406082289804
2009-03,-0.945945945945946
2009-04,-0.5442176870748299
2009-05,0.5045871559633028
2009-06,2.186046511627907
2009-07,3.0430711610486894
2009-08,2.4777933613838243
2009-09,1.6301816488122962
2009-10,0.6015733456732995
2009-11,-0.9178522257916476
2009-12,-3.102189781021898
2010-01,-5.004549590536852
2010-02,-6.139154160982264
2010-03,-7.139608913142337
2010-04,-8.481532147742818
2010-05,-9.402099497946145
2010-06,-9.512972234865726
2010-07,-10.76783280327124
2010-08,-12.135036496350365
2010-09,-13.290559120073327
2010-10,-14.719411223551058
2010-11,-15.609078276980085
2010-12,-13.93596986817326
2011-01,-11.781609195402298
2011-02,-9.738372093023257
2011-03,-8.03134182174339
2011-04,-5.4808171400099654
2011-05,-2.6700251889168762
2011-06,-1.4084507042253522
2011-07,0.40733197556008144
2011-08,3.011422637590862
2011-09,6.078224101479916
2011-10,9.924487594390508
2011-11,13.446761800219539
2011-12,14.22319474835886
2012-01,14.603691639522259
2012-02,14.278046162104133
2012-03,14.110756123535676
2012-04,13.863995782814973
2012-05,11.956521739130435
2012-06,10.10204081632653
2012-07,10.141987829614605
2012-08,10.836693548387096
2012-09,9.965122072745391
2012-10,7.654563297350343
2012-11,5.176584421867441
2012-12,3.7835249042145596
2013-01,3.0791094268119377
2013-02,2.5364020666979803
2013-03,1.6798880074661688
2013-04,0.3703703703703704
2013-05,0.09246417013407304
2013-06,0.5097312326227988
2013-07,0.1841620626151013
2013-08,-0.9549795361527967
2013-09,-0.7702763932940644
2013-10,0.683682771194166
2013-11,2.2999080036798527
2013-12,2.9995385325334563
2014-01,3.262867647058824
2014-02,2.977553825011452
2014-03,3.533731069297843
2014-04,5.166051660516605
2014-05,5.912240184757506
2014-06,5.578607653296451
2014-07,5.974264705882353
2014-08,6.7952249770431585
2014-09,6.4840182648401825
2014-10,6.1566319601629695
2014-11,6.51978417266187
2014-12,6.765232974910394
2015-01,5.5629728526924795
2015-02,5.115658362989324
2015-03,5.363475177304965
2015-04,5.43859649122807
2015-05,5.538595726122983
2015-06,6.3755458515283845
2015-07,6.331309627059845
2015-08,6.104901117798796
2015-09,6.8181818181818175
2015-10,7.292110874200426
2015-11,7.260447446179823
2015-12,7.847251363827108
2016-01,8.979763912310288
2016-02,9.352517985611511
2016-03,8.960875052587294
2016-04,8.860232945091514
2016-05,9.380165289256198
2016-06,8.825944170771757
2016-07,7.789559543230016
2016-08,7.4959481361426255
2016-09,7.426736250501806
2016-10,7.392686804451511
2016-11,7.59543486816214
2016-12,7.54863813229572
2017-01,8.355899419729207
2017-02,11.18421052631579
2017-03,13.513513513513514
2017-04,13.488727550630491
2017-05,12.69361541367586
2017-06,13.504337985665787
2017-07,15.285660234581913
2017-08,16.132679984922728
2017-09,15.582959641255606
predictions,15.686326484825877
