Date,CR
2009-02,-1.6566958122411415
2009-03,-1.6941391941391941
2009-04,-3.5909090909090913
2009-05,-5.916892502258356
2009-06,-6.705670567056705
2009-07,-7.447285778375953
2009-08,-8.060904612628752
2009-09,-8.023307933662036
2009-10,-7.515751575157516
2009-11,-7.100859339665309
2009-12,-6.089743589743589
2010-01,-3.8299859878561415
2010-02,-3.603182030884417
2010-03,-4.378202142524453
2010-04,-3.0174446016030174
2010-05,-0.5760921747479597
2010-06,0.1929570670525808
2010-07,1.211827435773146
2010-08,3.019970774476376
2010-09,4.580896686159844
2010-10,5.158150851581508
2010-11,5.890944498539436
2010-12,7.362262311067772
2011-01,8.207867897037396
2011-02,7.9126213592233015
2011-03,8.13443740867024
2011-04,8.701993193971804
2011-05,9.608884596813134
2011-06,9.870004814636495
2011-07,8.524904214559387
2011-08,5.626477541371158
2011-09,3.6346691519105314
2011-10,4.257288292457196
2011-11,5.747126436781609
2011-12,6.130790190735695
2012-01,5.834829443447038
2012-02,6.297795771479982
2012-03,5.7657657657657655
2012-04,4.293381037567084
2012-05,2.4669603524229076
2012-06,2.497808939526731
2012-07,4.236540158870256
2012-08,6.490599820948971
2012-09,6.879496402877698
2012-10,5.281846426986241
2012-11,2.6521739130434785
2012-12,0.2995293110825845
2013-01,-1.2298558100084818
2013-02,-1.3542107490478206
2013-03,-0.12776831345826234
2013-04,0.9433962264150944
2013-05,0.34393809114359414
2013-06,-1.3681060282171869
2013-07,-2.9212531752751905
2013-08,-3.9932744850777633
2013-09,-5.0483803113167856
2013-10,-6.281618887015177
2013-11,-6.565014824227022
2013-12,-6.100682593856655
2014-01,-4.937741519965651
2014-02,-3.3891033891033895
2014-03,-2.0895522388059704
2014-04,-1.4868309260832626
2014-05,0.042844901456726654
2014-06,2.2106631989596877
2014-07,3.5761011774967293
2014-08,4.203152364273205
2014-09,5.759858218874612
2014-10,8.052181736392262
2014-11,9.020852221214868
2014-12,9.086778736937756
2015-01,8.26558265582656
2015-02,6.039076376554174
2015-03,3.7456445993031355
2015-04,2.846054333764554
2015-05,2.226980728051392
2015-06,0.7633587786259541
2015-07,-0.42105263157894735
2015-08,-0.46218487394957986
2015-09,-0.41893590280687054
2015-10,-1.1240632805995003
2015-11,-1.5384615384615385
2015-12,-1.2494793835901707
2016-01,-0.7926574885273258
2016-02,-0.25125628140703515
2016-03,0.33585222502099077
2016-04,1.29979035639413
2016-05,2.5974025974025974
2016-06,4.545454545454546
2016-07,6.511627906976744
2016-08,7.640354579991558
2016-09,8.413967185527977
2016-10,9.642105263157895
2016-11,11.190878378378379
2016-12,12.146773513285533
2017-01,12.615643397813288
2017-02,12.720403022670027
2017-03,12.426778242677825
2017-04,11.506622516556291
2017-05,10.779910167415272
2017-06,10.024154589371982
2017-07,9.090909090909092
2017-08,8.470588235294118
2017-09,8.22662010089251
predictions,7.5800611412725045
