Date,CR
2007-07,-0.48661800486618007
2007-08,0.3654080389768575
2007-09,0.9720534629404617
2007-10,1.575757575757576
2007-11,2.0581113801452786
2007-12,2.5423728813559325
2008-01,3.151515151515152
2008-02,4.13625304136253
2008-03,5.006105006105006
2008-04,6.012269938650307
2008-05,6.642066420664207
2008-06,7.002457002457002
2008-07,6.845965770171149
2008-08,6.189320388349515
2008-09,5.415162454873646
2008-10,4.534606205250596
2008-11,3.795966785290629
2008-12,3.0696576151121606
2009-01,2.5851938895417157
2009-02,2.102803738317757
2009-03,1.0465116279069768
2009-04,-0.4629629629629629
2009-05,-1.6147635524798154
2009-06,-3.4443168771526977
2009-07,-5.720823798627003
2009-08,-7.542857142857143
2009-09,-8.789954337899543
2009-10,-9.58904109589041
2009-11,-9.828571428571427
2009-12,-9.507445589919817
2010-01,-9.392898052691868
2010-02,-9.496567505720824
2010-03,-7.825086306098965
2010-04,-4.534883720930233
2010-05,-2.2274325908558033
2010-06,-0.11890606420927466
2010-07,2.5485436893203883
2010-08,5.315203955500618
2010-09,7.259073842302878
2010-10,8.333333333333332
2010-11,9.632446134347274
2010-12,10.379746835443038
2011-01,10.366624525916562
2011-02,10.240202275600506
2011-03,8.489388264669163
2011-04,4.019488428745433
2011-05,1.3189448441247003
2011-06,0.8333333333333334
2011-07,1.0650887573964496
2011-08,0.9389671361502347
2011-09,1.0501750291715286
2011-10,1.6317016317016315
2011-11,0.5780346820809248
2011-12,-0.34403669724770647
2012-01,0.0
2012-02,0.0
2012-03,-0.11507479861910241
2012-04,2.927400468384075
2012-05,7.100591715976331
2012-06,9.445100354191263
2012-07,8.548009367681498
2012-08,6.279069767441861
2012-09,4.734411085450346
2012-10,4.81651376146789
2012-11,6.666666666666667
2012-12,8.05523590333717
2013-01,8.47651775486827
2013-02,10.091743119266056
2013-03,11.405529953917052
2013-04,9.215017064846416
2013-05,4.530386740331491
2013-06,0.7551240560949299
2013-07,-0.7551240560949299
2013-08,0.437636761487965
2013-09,0.2205071664829107
2013-10,-2.954048140043764
2013-11,-6.142241379310344
2013-12,-8.093716719914804
2014-01,-10.2428722280887
2014-02,-12.604166666666666
2014-03,-13.650465356773525
2014-04,-13.750000000000002
2014-05,-14.16490486257928
2014-06,-13.597430406852249
2014-07,-11.304347826086957
2014-08,-9.803921568627452
2014-09,-8.14081408140814
2014-10,-4.3968432919954905
2014-11,-2.066590126291619
2014-12,-2.20162224797219
2015-01,-2.235294117647059
2015-02,-1.1918951132300357
2015-03,-0.47904191616766467
2015-04,0.966183574879227
2015-05,4.064039408866995
2015-06,4.708798017348203
2015-07,2.8186274509803924
2015-08,1.0869565217391304
2015-09,0.3592814371257485
2015-10,-2.240566037735849
2015-11,-3.5169988276670576
2015-12,-1.7772511848341233
2016-01,0.7220216606498195
2016-02,1.3268998793727382
2016-03,1.3237063778580023
2016-04,0.5980861244019139
2016-05,-1.6568047337278107
2016-06,-0.7100591715976331
2016-07,3.2181168057210967
2016-08,3.7037037037037033
2016-09,2.983293556085919
2016-10,6.272617611580217
2016-11,7.7764277035236935
2016-12,6.513872135102533
2017-01,7.287933094384708
2017-02,7.6190476190476195
2017-03,6.7695961995249405
2017-04,7.609988109393578
2017-05,9.386281588447654
2017-06,7.866507747318235
2017-07,4.387990762124711
2017-08,5.529953917050691
2017-09,7.879490150637311
predictions,4.670774150841681
