Date,CR
2012-10,2.1248339973439574
2012-11,4.49288256227758
2012-12,5.607476635514018
2013-01,3.756076005302696
2013-02,1.5337423312883436
2013-03,2.2388059701492535
2013-04,2.6373626373626373
2013-05,2.4143985952589992
2013-06,4.684047724259832
2013-07,7.040998217468805
2013-08,7.037861915367483
2013-09,6.294014084507042
2013-10,4.638058084091894
2013-11,2.596849723286505
2013-12,2.402022756005057
2014-01,5.025553662691652
2014-02,6.819162710401382
2014-03,6.182911120652641
2014-04,4.753747323340471
2014-05,3.9434204886412347
2014-06,2.6593499366821445
2014-07,2.2481265611990007
2014-08,4.2446941323345815
2014-09,7.122153209109731
2014-10,10.3976801988401
2014-11,11.369294605809129
2014-12,10.411522633744855
2015-01,8.110300081103
2015-02,7.838383838383839
2015-03,9.138697937727457
2015-04,12.59198691741619
2015-05,15.546391752577318
2015-06,16.940789473684212
2015-07,16.612377850162865
2015-08,13.17365269461078
2015-09,6.455353691534596
2015-10,0.975609756097561
2015-11,0.4098360655737705
2015-12,1.080879612374208
2016-01,2.213053263315829
2016-02,1.9482952416635442
2016-03,0.3705075954057058
2016-04,-1.7792302106027595
2016-05,-3.176302640970735
2016-06,-5.661040787623066
2016-07,-7.157821229050279
2016-08,-6.384479717813051
2016-09,-3.449527959331881
2016-10,-0.7803790412486065
2016-11,-0.2597402597402597
2016-12,-0.4424778761061947
2017-01,0.29357798165137616
2017-02,2.5725836089672915
2017-03,4.761904761904762
2017-04,7.208872458410351
2017-05,9.915223000368597
2017-06,12.709653373089825
2017-07,14.968033095148552
2017-08,17.97287113790505
2017-09,19.894697254606992
predictions,17.016994061815176
