Date,CR
2003-04,3.784219001610306
2003-05,5.641233766233766
2003-06,7.57265656979124
2003-07,9.319587628865978
2003-08,10.56338028169014
2003-09,11.101905550952775
2003-10,10.749588138385501
2003-11,9.832721338229295
2003-12,8.760597496972142
2004-01,7.667731629392971
2004-02,6.80379746835443
2004-03,5.992949471210341
2004-04,5.430566330488751
2004-05,4.917402996542451
2004-06,4.4901065449010655
2004-07,4.111655978875896
2004-08,3.821656050955414
2004-09,3.616703952274422
2004-10,3.570100409074005
2004-11,3.528974739970282
2004-12,3.526354862657758
2005-01,3.4124629080118694
2005-02,3.185185185185185
2005-03,2.882483370288248
2005-04,2.3178807947019866
2005-05,1.5012815818381546
2005-06,0.43699927166788055
2005-07,-0.6159420289855073
2005-08,-1.443522194153735
2005-09,-1.9431450161928752
2005-10,-2.2262118491921004
2005-11,-2.4040186580552567
2005-12,-2.6891358910003587
2006-01,-2.941176470588235
2006-02,-3.338119167264896
2006-03,-3.8433908045977008
2006-04,-4.458827759798634
2006-05,-5.158730158730158
2006-06,-5.910079767947788
2006-07,-6.853809697411593
2006-08,-8.01904064445258
2006-09,-9.431192660550458
2006-10,-10.796915167095115
2006-11,-11.911764705882351
2006-12,-12.896094325718495
2007-01,-13.821138211382115
2007-02,-14.74192350538433
2007-03,-15.61449383638401
2007-04,-16.484757245013174
2007-05,-17.192848992012173
2007-06,-17.6878612716763
2007-07,-17.80821917808219
2007-08,-17.754777070063692
2007-09,-17.706645056726096
2007-10,-17.78509674763277
2007-11,-18.113522537562606
2007-12,-18.44331641285956
2008-01,-18.825042881646656
2008-02,-18.945993031358885
2008-03,-18.902169101372287
2008-04,-18.61198738170347
2008-05,-18.327974276527332
2008-06,-18.211610486891384
2008-07,-18.428571428571427
2008-08,-18.731848983543077
2008-09,-18.709995076317085
2008-10,-18.477716574862292
2008-11,-17.889908256880734
2008-12,-17.064315352697097
2009-01,-15.95351294241944
2009-02,-14.562063406770553
2009-03,-13.591703056768559
2009-04,-13.01218161683278
2009-05,-12.148481439820022
2009-06,-10.360618202633086
2009-07,-7.7641564506713365
2009-08,-5.002977963073258
2009-09,-3.4524530587522717
2009-10,-3.3169533169533167
2009-11,-3.5381750465549344
2009-12,-3.9399624765478425
2010-01,-4.525455688246386
2010-02,-5.4088050314465415
2010-03,-5.7485786481364505
2010-04,-5.856142584341184
2010-05,-5.761843790012804
2010-06,-6.641123882503193
2010-07,-8.10126582278481
2010-08,-8.714733542319749
2010-09,-7.214554579673776
2010-10,-4.002541296060992
2010-11,-0.5148005148005148
2010-12,2.604166666666667
2011-01,5.332455562870309
2011-02,7.579787234042554
2011-03,9.316353887399465
2011-04,10.953346855983773
2011-05,12.907608695652172
2011-06,15.731874145006842
2011-07,18.319559228650135
2011-08,19.09340659340659
2011-09,18.255578093306287
2011-10,16.87624090006618
2011-11,14.23027166882277
2011-12,12.30964467005076
2012-01,11.9375
2012-02,12.73176761433869
2012-03,13.733905579399142
2012-04,15.783059110298597
2012-05,16.365824308062578
2012-06,15.543735224586289
2012-07,15.366705471478465
2012-08,15.859284890426759
2012-09,15.265866209262436
2012-10,14.665911664779163
2012-11,16.194790486976217
2012-12,17.401129943502823
2013-01,16.973757677275263
2013-02,15.625
2013-03,14.609164420485174
2013-04,12.526315789473685
2013-05,10.80661840744571
2013-06,10.025575447570333
2013-07,8.678102926337033
2013-08,6.869089099054255
2013-09,7.0436507936507935
2013-10,7.4567901234567895
2013-11,6.3352826510721245
2013-12,5.0529355149181905
2014-01,4.343675417661098
2014-02,3.319108582266477
2014-03,2.7751646284101597
2014-04,2.9934518241347052
2014-05,3.966402239850677
2014-06,4.97443049744305
2014-07,6.360259981429898
2014-08,8.011178388448998
2014-09,8.850787766450416
2014-10,9.604779411764707
2014-11,10.81576535288726
2014-12,11.726981218506642
2015-01,12.076852698993596
2015-02,12.895823772372648
2015-03,12.951945080091534
2015-04,12.579473206176203
2015-05,11.89407540394973
2015-06,10.983170947741364
2015-07,10.082933216935835
2015-08,9.357481673134972
2015-09,7.960834397616007
2015-10,5.70230607966457
2015-11,4.01157981803143
2015-12,3.608036080360803
2016-01,3.959183673469388
2016-02,4.0650406504065035
2016-03,4.051863857374392
2016-04,3.8725292456635736
2016-05,3.730445246690734
2016-06,3.5913806863527533
2016-07,2.9341792228390164
2016-08,2.2870662460567823
2016-09,2.444794952681388
2016-10,3.2923443078143593
2016-11,4.174950298210735
2016-12,4.036406806489909
2017-01,3.0624263839811543
2017-02,2.8125
2017-03,3.23208722741433
2017-04,3.8446601941747574
2017-05,4.331013147718484
2017-06,4.314329738058552
2017-07,4.6995377503852085
2017-08,5.6669236700077095
2017-09,6.158583525789068
predictions,5.764687003973183
