Date,CR
2013-09,-1.7208413001912046
2013-10,-4.933586337760911
2013-11,-6.261859582542694
2013-12,-7.7067669172932325
2014-01,-9.461966604823747
2014-02,-11.049723756906078
2014-03,-11.439114391143912
2014-04,-10.536044362292053
2014-05,-10.70110701107011
2014-06,-11.355311355311356
2014-07,-12.087912087912088
2014-08,-11.423220973782772
2014-09,-6.614785992217899
2014-10,0.39920159680638717
2014-11,4.048582995951417
2014-12,3.2586558044806515
2015-01,2.663934426229508
2015-02,2.691511387163561
2015-03,1.4583333333333333
2015-04,-2.066115702479339
2015-05,-4.132231404958678
2015-06,-4.132231404958678
2015-07,-2.2916666666666665
2015-08,0.6342494714587738
2015-09,0.4166666666666667
2015-10,-5.168986083499006
2015-11,-8.365758754863812
2015-12,-5.9171597633136095
2016-01,-3.1936127744510974
2016-02,-1.8145161290322582
2016-03,1.0266940451745379
2016-04,4.219409282700422
2016-05,6.68103448275862
2016-06,6.25
2016-07,6.396588486140725
2016-08,9.243697478991598
2016-09,12.655601659751037
2016-10,17.40041928721174
2016-11,22.717622080679405
2016-12,24.947589098532493
2017-01,25.773195876288657
2017-02,27.51540041067762
2017-03,26.21951219512195
2017-04,27.327935222672068
2017-05,30.707070707070706
2017-06,33.2657200811359
2017-07,29.458917835671343
2017-08,20.384615384615383
2017-09,12.338858195211786
predictions,19.193854915567158
