Date,CR
2016-12,12.432656444260257
2017-01,13.597033374536466
2017-02,14.654113794514942
2017-03,14.493927125506072
2017-04,13.709032773780974
2017-05,13.51244567364678
2017-06,13.871473354231975
2017-07,14.45830085736555
2017-08,15.054179566563466
2017-09,14.787925105082156
predictions,14.056452653477539
