Date,CR
2007-05,-6.683375104427736
2007-06,-7.585917854149203
2007-07,-7.944514501891551
2007-08,-7.935837906289573
2007-09,-8.011869436201781
2007-10,-8.258833546189868
2007-11,-8.468776732249786
2007-12,-8.512467755803955
2008-01,-8.135006490696668
2008-02,-7.37347294938918
2008-03,-6.324110671936759
2008-04,-5.132743362831858
2008-05,-3.9838854073410923
2008-06,-3.2199546485260773
2008-07,-3.287671232876712
2008-08,-3.8055937643282896
2008-09,-3.7327188940092166
2008-10,-2.8306264501160094
2008-11,-1.4953271028037385
2008-12,-0.37593984962406013
2009-01,0.3297220913801225
2009-02,1.4130946773433821
2009-03,-0.8907641819034223
2009-04,-5.177238805970149
2009-05,-6.247086247086247
2009-06,-4.123711340206185
2009-07,-2.8328611898017
2009-08,-1.5252621544327931
2009-09,-0.430828147438966
2009-10,0.28653295128939826
2009-11,0.3795066413662239
2009-12,0.09433962264150944
2010-01,-0.42253521126760557
2010-02,-2.415234556432884
2010-03,-1.8921475875118259
2010-04,2.115100836202656
2010-05,3.5305818000994535
2010-06,1.1241446725317694
2010-07,0.1457725947521866
2010-08,-0.29041626331074544
2010-09,-1.4903846153846154
2010-10,-3.619047619047619
2010-11,-5.245746691871456
2010-12,-6.126295947219605
2011-01,-6.883545497406883
2011-02,-6.6158971918134215
2011-03,-4.821600771456123
2011-04,-3.8053949903660884
2011-05,-3.506243996157541
2011-06,-2.9966167230546157
2011-07,-2.6200873362445414
2011-08,-2.669902912621359
2011-09,-1.7569546120058566
2011-10,0.3952569169960474
2011-11,2.144638403990025
2011-12,3.5140562248995986
2012-01,4.658227848101266
2012-02,5.198776758409786
2012-03,5.015197568389058
2012-04,4.556835252879319
2012-05,4.131408661025385
2012-06,4.235176880916791
2012-07,4.434479322371699
2012-08,5.037406483790523
2012-09,5.514157973174367
2012-10,4.822834645669291
2012-11,3.564453125
2012-12,2.473326867119302
2013-01,2.467343976777939
2013-02,3.10077519379845
2013-03,3.4732272069464547
2013-04,3.6877394636015324
2013-05,4.2543021032504775
2013-06,4.732313575525813
2013-07,5.152671755725191
2013-08,5.318138651471985
2013-09,4.613935969868174
2013-10,4.084507042253521
2013-11,4.479019330504479
2013-12,5.205868433506862
2014-01,5.146364494806422
2014-02,4.6992481203007515
2014-03,4.335664335664335
2014-04,3.9260969976905313
2014-05,3.3929390187987165
2014-06,3.14924691921497
2014-07,2.9038112522686026
2014-08,2.3444544634806133
2014-09,2.25022502250225
2014-10,2.616147947677041
2014-11,2.7978339350180503
2014-12,2.5191183085919926
2015-01,2.6044005388414906
2015-02,3.141831238779174
2015-03,3.351206434316354
2015-04,3.155555555555556
2015-05,3.1485587583148558
2015-06,3.3628318584070795
2015-07,3.3068783068783065
2015-08,2.378854625550661
2015-09,0.9242957746478873
2015-10,-0.13186813186813187
2015-11,-0.7901668129938543
2015-12,-1.0969723562966212
2016-01,-1.0940919037199124
2016-02,-1.2184508268059182
2016-03,-1.556420233463035
2016-04,-1.5510555794915983
2016-05,-1.8916595012897677
2016-06,-2.910958904109589
2016-07,-3.1156636790439607
2016-08,-1.333907056798623
2016-09,1.0902747492368077
2016-10,3.080985915492958
2016-11,5.132743362831858
2016-12,6.832298136645963
2017-01,7.345132743362832
2017-02,7.488986784140969
2017-03,7.992973210364515
2017-04,8.446389496717725
2017-05,8.939526730937773
2017-06,9.788359788359788
2017-07,9.86784140969163
2017-08,8.765808983863934
2017-09,7.549611734253666
predictions,8.021706008478084
