Date,CR
2003-11,3.599221789883268
2003-12,4.241719930273097
2004-01,4.792270531400966
2004-02,5.433101314771848
2004-03,6.58252427184466
2004-04,8.333333333333332
2004-05,10.23063276167948
2004-06,11.801980198019802
2004-07,12.598892405063292
2004-08,12.200863083562181
2004-09,10.756432578835366
2004-10,9.063214013709063
2004-11,7.924882629107981
2004-12,7.673727238944631
2005-01,8.07671030794763
2005-02,8.765816981478086
2005-03,9.564583712880307
2005-04,10.148067894546768
2005-05,10.193133047210301
2005-06,9.723698193411265
2005-07,9.256982258914457
2005-08,9.055944055944055
2005-09,9.20524017467249
2005-10,9.375
2005-11,9.222202888463546
2005-12,8.628127696289905
2006-01,7.848490018768128
2006-02,6.912830888551677
2006-03,6.08579980046558
2006-04,5.459016393442623
2006-05,4.8198636806231745
2006-06,4.1807909604519775
2006-07,3.762057877813505
2006-08,3.4466175056107726
2006-09,3.2149712092130516
2006-10,2.857142857142857
2006-11,1.9913971642504382
2006-12,0.5242255758538522
2007-01,-1.1865211200759374
2007-02,-2.665194764232771
2007-03,-3.4482758620689653
2007-04,-3.5131353956163536
2007-05,-3.2203127419105124
2007-06,-2.8199566160520604
2007-07,-2.8044623489308957
2007-08,-3.4402603440260346
2007-09,-4.261583759491709
2007-10,-4.702048417132216
2007-11,-4.670415495157763
2007-12,-4.20353982300885
2008-01,-3.522254242715338
2008-02,-3.0946208684381076
2008-03,-3.2629870129870127
2008-04,-4.1082648622522955
2008-05,-5.391137418013118
2008-06,-6.728316326530612
2008-07,-7.4924278654551255
2008-08,-7.655272026961963
2008-09,-7.704758821625121
2008-10,-7.946588503501058
2008-11,-8.241848271341963
2008-12,-8.34708017156054
2009-01,-8.148025224029206
2009-02,-6.938639023574653
2009-03,-9.615707333445208
2009-04,-15.003360215053762
2009-05,-17.65302671626649
2009-06,-17.145299145299145
2009-07,-17.1635361020162
2009-08,-16.736183524504693
2009-09,-15.994387934058224
2009-10,-15.478506987440296
2009-11,-14.75
2009-12,-14.200863930885529
2010-01,-13.857271906052393
2010-02,-13.92382321236076
2010-03,-9.93316004455997
2010-04,-3.0638466100019768
2010-05,1.2936344969199178
2010-06,1.9393439240767485
2010-07,2.662783440815477
2010-08,3.3604675433103735
2010-09,4.050104384133612
2010-10,4.709083298451235
2010-11,5.006284038542104
2010-12,5.349276274386407
2011-01,5.0125838926174495
2011-02,3.548319766228345
2011-03,1.6285301999587714
2011-04,0.12234910277324632
2011-05,-1.1352118386377457
2011-06,-2.5500910746812386
2011-07,-3.363728470111449
2011-08,-4.92730210016155
2011-09,-7.28330658105939
2011-10,-9.294423345992405
2011-11,-10.632355874725713
2011-12,-11.509358821186778
2012-01,-12.222887956860395
2012-02,-12.235436403950818
2012-03,-11.379310344827587
2012-04,-9.775967413441954
2012-05,-8.32478982981341
2012-06,-6.625129802699896
2012-07,-5.22122038163137
2012-08,-3.525913338997451
2012-09,-0.8872538411599221
2012-10,1.608638166593213
2012-11,3.1473214285714284
2012-12,4.612961296129613
2013-01,6.234357224118316
2013-02,6.270096463022508
2013-03,5.127031357289997
2013-04,4.153498871331828
2013-05,3.600984119883695
2013-06,2.6467971530249113
2013-07,0.8407079646017699
2013-08,-1.8494055482166447
2013-09,-4.6943231441048034
2013-10,-6.744740837128606
2013-11,-8.050205583207099
2013-12,-10.281781028178102
2014-01,-12.336688798457914
2014-02,-12.708018154311649
2014-03,-12.649684302198999
2014-04,-13.610749891634159
2014-05,-14.702072538860103
2014-06,-15.297941495124592
2014-07,-14.655550680122861
2014-08,-12.718707940780618
2014-09,-10.675830469644902
2014-10,-9.255813953488373
2014-11,-8.001882795951989
2014-12,-5.514265164229202
2015-01,-2.394331785976057
2015-02,-0.594206486754147
2015-03,0.448654037886341
2015-04,2.5087807325639737
2015-05,4.2267780308782585
2015-06,4.476848298797647
2015-07,4.190231362467866
2015-08,4.343356463634027
2015-09,4.077968709925622
2015-10,4.228600717580728
2015-11,4.911742133537989
2015-12,4.871859934026896
2016-01,3.6795994993742176
2016-02,3.5367372353673723
2016-03,3.4739454094292808
2016-04,1.8600097895252081
2016-05,1.4327343370568237
2016-06,4.040156709108717
2016-07,7.772020725388601
2016-08,9.901477832512315
2016-09,11.53277476589453
2016-10,12.736660929432015
2016-11,13.557668861253353
2016-12,13.815630292765546
2017-01,14.872042491549974
2017-02,16.117392350252587
2017-03,17.1462829736211
2017-04,18.044209514656416
2017-05,17.83576729710318
2017-06,15.815485996705107
2017-07,12.591575091575091
2017-08,10.376512774540565
2017-09,9.191338930623067
predictions,8.911679870196156
