Date,CR
2007-12,-3.4120734908136483
2008-01,-2.863726135615537
2008-02,-2.183984116479153
2008-03,-1.466177940686438
2008-04,-0.6373700100637371
2008-05,0.13508949679162446
2008-06,0.7140428425705543
2008-07,0.8532423208191127
2008-08,0.5809979494190021
2008-09,0.03415300546448088
2008-10,-0.647800886464371
2008-11,-1.497107859816264
2008-12,-2.751358695652174
2009-01,-4.168078617417825
2009-02,-4.600811907983761
2009-03,-4.7007101792357115
2009-04,-5.840648210668467
2009-05,-7.1838111298482294
2009-06,-7.798784604996624
2009-07,-8.358714043993231
2009-08,-8.868501529051988
2009-09,-8.97917377944691
2009-10,-8.922443376801647
2009-11,-8.773747841105354
2009-12,-8.138316451274887
2010-01,-7.31966053748232
2010-02,-7.588652482269503
2010-03,-7.984386089425125
2010-04,-6.955898171387593
2010-05,-5.59593023255814
2010-06,-5.236177224459905
2010-07,-5.022156573116692
2010-08,-4.325130499627144
2010-09,-4.876219054763691
2010-10,-6.51846269781462
2010-11,-7.648617947747066
2010-12,-7.718631178707225
2011-01,-7.630675314765356
2011-02,-7.175748273215656
2011-03,-6.5561126108754335
2011-04,-6.204238921001927
2011-05,-6.351039260969977
2011-06,-6.761978361669242
2011-07,-6.726283048211508
2011-08,-6.391270459859704
2011-09,-5.126182965299685
2011-10,-2.7005239822652154
2011-11,-0.2050020500205002
2011-12,0.9476720230737536
2012-01,1.321767864518794
2012-02,1.322860686233981
2012-03,1.3206768468840282
2012-04,0.8627773212818405
2012-05,1.6440608302507191
2012-06,3.8126813095731453
2012-07,5.2938724468528555
2012-08,5.287260616153206
2012-09,5.6940980881130505
2012-10,6.130903065451532
2012-11,6.450287592440428
2012-12,7.387755102040816
2013-01,9.172441907867917
2013-02,10.403916768665852
2013-03,10.672097759674134
2013-04,10.386965376782078
2013-05,9.381318236959158
2013-06,8.463073852295409
2013-07,8.036421219319081
2013-08,7.473309608540925
2013-09,7.39284309870232
2013-10,8.430913348946136
2013-11,8.452335005789271
2013-12,6.841505131128849
2014-01,4.7050037341299475
2014-02,3.8063562453806354
2014-03,3.4965034965034967
2014-04,3.616236162361624
2014-05,3.4380776340110906
2014-06,2.7603974972396026
2014-07,2.381824844265299
2014-08,2.980132450331126
2014-09,2.746246796045405
2014-10,1.259899208063355
2014-11,0.2491103202846975
2014-12,0.0711490572749911
2015-01,0.3209700427960057
2015-02,0.177999288002848
2015-03,-0.17780938833570412
2015-04,0.0
2015-05,0.6075768406004289
2015-06,1.002865329512894
2015-07,1.3600572655690766
2015-08,1.7506252232940338
2015-09,1.496792587312901
2015-10,1.1731247778172769
2015-11,0.4969826056088037
2015-12,0.07109847138286526
2016-01,-0.35549235691432635
2016-02,-0.9594882729211088
2016-03,-1.0687566797292483
2016-04,-0.6766381766381766
2016-05,-0.49733570159857904
2016-06,-0.5673758865248227
2016-07,-0.9887005649717515
2016-08,-1.193820224719101
2016-09,-0.6671348314606741
2016-10,-0.35137034434293746
2016-11,0.0
2016-12,0.7104795737122558
2017-01,1.4983945772386729
2017-02,2.1528525296017222
2017-03,2.6647461289160965
2017-04,2.904266762280387
2017-05,3.070332024277044
2017-06,3.316690442225392
2017-07,3.7089871611982885
2017-08,3.802416488983653
2017-09,3.4994697773064685
predictions,4.00298498749058
