Date,CR
2014-05,9.220146222583265
2014-06,8.558740411788454
2014-07,6.944444444444445
2014-08,5.540382364416699
2014-09,5.263157894736842
2014-10,6.300734441437959
2014-11,7.614607614607614
2014-12,6.308049535603716
2015-01,2.7767211867630275
2015-02,-0.938790837401427
2015-03,-3.673163418290855
2015-04,-5.418535127055306
2015-05,-5.912978802528821
2015-06,-5.875790256600967
2015-07,-6.196660482374768
2015-08,-6.765249537892791
2015-09,-7.426470588235294
2015-10,-8.218181818181817
2015-11,-7.9422382671480145
2015-12,-5.569712413542046
2016-01,-2.7387120651369354
2016-02,0.4927975739196361
2016-03,4.2412451361867705
2016-04,7.388384037929672
2016-05,8.181818181818182
2016-06,8.731726590280521
2016-07,9.612341772151899
2016-08,11.300555114988105
2016-09,12.986497220015886
2016-10,14.064976228209192
2016-11,13.725490196078432
2016-12,12.02775636083269
2017-01,11.415525114155251
2017-02,13.127121840814787
2017-03,15.2668906308324
2017-04,15.378955114054452
2017-05,16.00292290829375
2017-06,17.36918604651163
2017-07,17.06964994586792
2017-08,13.680085500534378
2017-09,10.650263620386644
predictions,13.171079763915596
