Date,CR
2006-10,-1.0907504363001745
2006-11,-2.2618529795563287
2006-12,-3.430308293530178
2007-01,-4.553339115351258
2007-02,-5.543525335643135
2007-03,-6.395851339671564
2007-04,-6.945642795513374
2007-05,-7.244501940491591
2007-06,-7.2570194384449245
2007-07,-7.0190641247833625
2007-08,-6.614447345517842
2007-09,-5.998248686514886
2007-10,-5.205116894574327
2007-11,-4.227859368046285
2007-12,-3.102517985611511
2008-01,-1.9082235347569285
2008-02,-0.8253094910591471
2008-03,0.23084025854108958
2008-04,0.9735744089012517
2008-05,1.4411901441190145
2008-06,1.7699115044247788
2008-07,2.2833178005591797
2008-08,3.0288909599254428
2008-09,3.8192827200745225
2008-10,4.513727315030247
2008-11,4.9721189591078065
2008-12,5.243619489559165
2009-01,5.326540064844836
2009-02,5.409153952843273
2009-03,4.744357438968217
2009-04,3.810835629017447
2009-05,3.07057745187901
2009-06,2.5629290617848968
2009-07,1.5034168564920272
2009-08,0.27137042062415195
2009-09,-1.1664423508299686
2009-10,-2.626892252894034
2009-11,-3.6299247454625942
2009-12,-4.056437389770723
2010-01,-4.133685136323659
2010-02,-4.342105263157895
2010-03,-4.441512752858399
2010-04,-4.42282176028306
2010-05,-4.046242774566474
2010-06,-3.5698348951361
2010-07,-3.007181328545781
2010-08,-2.796571944068561
2010-09,-2.3150249659555153
2010-10,-1.3260173754000915
2010-11,-0.3674781809830041
2010-12,0.04595588235294117
2011-01,0.22935779816513763
2011-02,0.6419073819348923
2011-03,1.4726184997699034
2011-04,2.5913928736695975
2011-05,3.243744207599629
2011-06,3.146691346598797
2011-07,3.054141601110597
2011-08,3.5730858468677495
2011-09,4.089219330855019
2011-10,4.077849860982391
2011-11,3.5500230520977407
2011-12,3.031694993109784
2012-01,2.5629290617848968
2012-02,2.277904328018223
2012-03,2.2222222222222223
2012-04,2.029769959404601
2012-05,1.570915619389587
2012-06,1.794526693584567
2012-07,2.3798832510103276
2012-08,2.5089605734767026
2012-09,2.3214285714285716
2012-10,2.13713268032057
2012-11,2.2707034728406055
2012-12,2.6749888542131077
2013-01,2.989736724676484
2013-02,2.8507795100222717
2013-03,2.7950310559006213
2013-04,3.050397877984085
2013-05,3.844454264250994
2013-06,4.3190832966064345
2013-07,4.298245614035088
2013-08,4.1520979020979025
2013-09,4.406631762652705
2013-10,4.882301656495205
2013-11,5.22420548541576
2013-12,5.297438124185844
2014-01,5.37261698440208
2014-02,5.63014291901256
2014-03,5.567544238239102
2014-04,5.190905190905191
2014-05,4.595744680851064
2014-06,4.224757076468103
2014-07,4.457527333894029
2014-08,5.035669324381032
2014-09,5.18178019222733
2014-10,5.029093931837074
2014-11,5.088953247827885
2014-12,5.319587628865979
2015-01,5.509868421052631
2015-02,5.5760557605576055
2015-03,5.600981193785773
2015-04,5.5464926590538335
2015-05,5.370219690805533
2015-06,5.188488042156465
2015-07,4.790660225442834
2015-08,4.115061925689173
2015-09,3.6551450139054427
2015-10,3.521962801741195
2015-11,3.188976377952756
2015-12,2.74079874706343
2016-01,2.4162120031176926
2016-02,2.3689320388349517
2016-03,2.710027100271003
2016-04,3.284389489953632
2016-05,3.861003861003861
2016-06,4.0847784200385355
2016-07,4.302727621974645
2016-08,4.834996162701458
2016-09,5.327711766960521
2016-10,5.428134556574923
2016-11,5.7993132392216715
2016-12,6.326219512195122
2017-01,6.659056316590563
2017-02,6.790591805766312
2017-03,6.633999246136449
2017-04,6.472128694350916
2017-05,6.431226765799257
2017-06,6.442058496853018
2017-07,6.040515653775323
2017-08,5.783308931185944
2017-09,5.604075691411936
predictions,5.344137777026587
