Date,CR
2006-01,0.5017561465127948
2006-02,0.7028112449799196
2006-03,0.9052049283379432
2006-04,1.033266129032258
2006-05,1.009845998485231
2006-06,1.0608739580702198
2006-07,1.414498610760293
2006-08,2.020712301086133
2006-09,2.4217961654894045
2006-10,2.416918429003021
2006-11,1.8825301204819278
2006-12,1.001001001001001
2007-01,-0.0998502246630055
2007-02,-1.1964107676969093
2007-03,-2.0931971093944677
2007-04,-2.7937141431778496
2007-05,-3.3491627093226692
2007-06,-4.0239940014996245
2007-07,-4.931506849315069
2007-08,-6.041099282000495
2007-09,-7.142857142857142
2007-10,-7.940019665683383
2007-11,-8.228627740822862
2007-12,-8.102081268582754
2008-01,-7.721139430284858
2008-02,-7.240161453077699
2008-03,-6.821074064647494
2008-04,-6.4921734667693105
2008-05,-6.387380398241531
2008-06,-6.276041666666667
2008-07,-5.973277443018077
2008-08,-5.744400527009223
2008-09,-5.676392572944297
2008-10,-5.554072096128171
2008-11,-5.2885906040268456
2008-12,-4.583445672688056
2009-01,-3.8451123747630653
2009-02,-3.372314386728311
2009-03,-2.7861240098333786
2009-04,-1.8660812294182216
2009-05,-1.1049723756906076
2009-06,-0.8057793831619895
2009-07,-1.5324602953468933
2009-08,-2.8795079675705897
2009-09,-4.133858267716536
2009-10,-4.721515408538309
2009-11,-5.470521541950114
2009-12,-6.753320146934162
2010-01,-7.406364404393129
2010-02,-7.008162116521249
2010-03,-6.855858387187412
2010-04,-7.158836689038031
2010-05,-7.346368715083799
2010-06,-7.787114845938375
2010-07,-7.894736842105263
2010-08,-7.052389176741508
2010-09,-5.280140803754767
2010-10,-4.094955489614243
2010-11,-2.848575712143928
2010-12,-2.090909090909091
2011-01,-2.4026763990267637
2011-02,-3.5411622276029058
2011-03,-4.615384615384616
2011-04,-5.692771084337349
2011-05,-5.969249321676213
2011-06,-5.285540704738761
2011-07,-4.239631336405529
2011-08,-3.375658098482502
2011-09,-3.158872716011149
2011-10,-3.4962871287128716
2011-11,-4.537037037037037
2011-12,-5.199628597957289
2012-01,-5.297600498597694
2012-02,-5.083150298085974
2012-03,-4.617330803289057
2012-04,-4.056212072820185
2012-05,-3.5267714010900932
2012-06,-2.3091725465041693
2012-07,-1.0266281681103626
2012-08,0.03205128205128205
2012-09,1.0553245922609529
2012-10,2.5008015389547933
2012-11,4.33236340122858
2012-12,5.941887038850799
2013-01,6.581112207963145
2013-02,5.983471074380165
2013-03,5.139257294429708
2013-04,5.0599201065246335
2013-05,4.818876703223662
2013-06,3.34865397242285
2013-07,2.204213938411669
2013-08,1.9224607497596924
2013-09,1.4240506329113924
2013-10,0.5317485142320926
2013-11,-0.09296560272699102
2013-12,0.43143297380585516
2014-01,1.7906761346094473
2014-02,3.6182158452900812
2014-03,5.077262693156733
2014-04,5.830164765525982
2014-05,6.055802155992391
2014-06,6.385006353240152
2014-07,6.596891849032667
2014-08,5.910091166299906
2014-09,5.14820592823713
2014-10,4.822650902302427
2014-11,4.528535980148883
2014-12,3.559374041116907
2015-01,3.124052168638156
2015-02,3.341360626128838
2015-03,3.751500600240096
2015-04,3.922155688622755
2015-05,3.6771300448430493
2015-06,3.0158256195879365
2015-07,2.1422195775066943
2015-08,1.2169783318492133
2015-09,0.2967359050445104
2015-10,-0.3265063817156426
2015-11,-0.741839762611276
2015-12,-1.1259259259259258
2016-01,-1.7941176470588234
2016-02,-2.184678124089717
2016-03,-1.995950245877929
2016-04,-1.8438490348602707
2016-05,-1.5570934256055362
2016-06,-0.6956521739130435
2016-07,0.3204194581998252
2016-08,1.2609970674486803
2016-09,2.3372781065088755
2016-10,3.2459797498511014
2016-11,3.8266068759342304
2016-12,3.7758465687743485
2017-01,2.8751123090745736
2017-02,1.4592019058963668
2017-03,0.3837072018890201
2017-04,-0.0293513354857646
2017-05,-0.05858230814294083
2017-06,-0.46701692936368944
2017-07,-0.8420441347270615
2017-08,-0.666087460179554
2017-09,-0.6071118820468344
predictions,-0.8431705588036327
