Date,CR
2014-12,3.273809523809524
2015-01,3.45679012345679
2015-02,4.013789706968727
2015-03,4.267844002943341
2015-04,4.435187454055379
2015-05,4.875061244487996
2015-06,5.075646656905808
2015-07,5.049769361495509
2015-08,5.223700120918984
2015-09,5.861070911722142
2015-10,6.729377713458755
2015-11,7.418111753371869
2015-12,8.18924111431316
2016-01,8.782816229116944
2016-02,8.996212121212121
2016-03,9.244883556810162
2016-04,9.666823087752228
2016-05,9.530483531885075
2016-06,8.917789131444497
2016-07,8.45851629304368
2016-08,8.342909675936566
2016-09,8.08840282524493
2016-10,7.909604519774012
2016-11,7.376681614349775
2016-12,6.503884572697004
2017-01,6.033347959631417
2017-02,6.081668114682884
2017-03,5.598621877691645
2017-04,5.0919982884039365
2017-05,5.075709106419279
2017-06,5.5863539445629
2017-07,5.96633283613893
2017-08,5.70640644887569
2017-09,4.995784148397976
predictions,5.606541852728527
