Date,CR
2004-08,0.1997336884154461
2004-09,1.996007984031936
2004-10,3.3797216699801194
2004-11,4.021094264996703
2004-12,3.866317169069463
2005-01,3.322475570032573
2005-02,3.443794671864847
2005-03,4.699738903394255
2005-04,7.199471598414796
2005-05,10.187667560321715
2005-06,12.373225152129818
2005-07,12.879298718813217
2005-08,11.694352159468439
2005-09,9.915198956294846
2005-10,8.269230769230768
2005-11,7.41444866920152
2005-12,7.507886435331231
2006-01,8.007566204287516
2006-02,8.165829145728644
2006-03,7.917705735660848
2006-04,7.455329636475662
2006-05,6.995133819951338
2006-06,6.618531889290012
2006-07,6.511350059737156
2006-08,6.424747174301011
2006-09,6.290801186943621
2006-10,5.920663114268798
2006-11,5.3097345132743365
2006-12,4.636150234741784
2007-01,3.911266783420899
2007-02,2.9036004645760745
2007-03,1.848642403235124
2007-04,0.7454128440366973
2007-05,-0.3979533826037522
2007-06,-1.580135440180587
2007-07,-2.69209197980931
2007-08,-3.465623253214086
2007-09,-4.1876046901172534
2007-10,-4.751257685858022
2007-11,-5.154061624649859
2007-12,-5.32809871003926
2008-01,-5.50561797752809
2008-02,-5.586907449209932
2008-03,-5.558706749858197
2008-04,-5.463858850313033
2008-05,-5.308219178082192
2008-06,-5.103211009174312
2008-07,-4.84149855907781
2008-08,-4.57440648523451
2008-09,-4.370629370629371
2008-10,-4.284037558685446
2008-11,-4.193738924985233
2008-12,-3.9691943127962084
2009-01,-3.56718192627824
2009-02,-3.2875074716078903
2009-03,-3.2432432432432434
2009-04,-3.13064419024684
2009-05,-3.3152501506931884
2009-06,-3.444108761329305
2009-07,-3.9975772259236826
2009-08,-4.91504854368932
2009-09,-5.2407068860450945
2009-10,-4.598405885959534
2009-11,-4.438964241676942
2009-12,-5.67550894509562
2010-01,-5.9186189889025895
2010-02,-3.955500618046971
2010-03,-1.5518311607697082
2010-04,-0.8079552517091362
2010-05,-0.3740648379052369
2010-06,0.2503128911138924
2010-07,1.3249211356466877
2010-08,2.0421186981493302
2010-09,2.315112540192926
2010-10,1.992287917737789
2010-11,2.0
2010-12,2.6160889470241986
2011-01,1.5727391874180863
2011-02,-1.287001287001287
2011-03,-3.8461538461538463
2011-04,-4.949874686716791
2011-05,-5.632040050062578
2011-06,-6.117353308364544
2011-07,-6.47571606475716
2011-08,-6.1288305190744214
2011-09,-5.719673161533627
2011-10,-5.608065532451166
2011-11,-4.996837444655281
2011-12,-3.5691523263224987
2012-01,-2.258064516129032
2012-02,-1.955671447196871
2012-03,-2.360655737704918
2012-04,-2.5708635464733027
2012-05,-2.453580901856764
2012-06,-2.5930851063829787
2012-07,-2.596537949400799
2012-08,-2.2651565622918057
2012-09,-1.866666666666667
2012-10,-1.8024032042723632
2012-11,-2.130492676431425
2012-12,-2.775941837409121
2013-01,-2.706270627062706
2013-02,-1.3297872340425532
2013-03,0.5372733378106112
2013-04,2.029769959404601
2013-05,3.331067301155676
2013-06,4.2320819112627985
2013-07,4.3745727956254274
2013-08,3.953646898432175
2013-09,3.3967391304347823
2013-10,3.399048266485384
2013-11,3.8095238095238098
2013-12,3.9428959891230457
2014-01,3.6635006784260513
2014-02,2.964959568733154
2014-03,2.137608550434202
2014-04,1.5251989389920424
2014-05,0.5921052631578948
2014-06,0.13097576948264572
2014-07,0.3929273084479371
2014-08,0.9836065573770493
2014-09,1.7739816031537452
2014-10,2.366863905325444
2014-11,1.9659239842726082
2014-12,1.7658600392413342
2015-01,2.0287958115183247
2015-02,1.4397905759162304
2015-03,0.3924133420536298
2015-04,-0.1959503592423253
2015-05,0.2616088947024199
2015-06,1.1118378024852846
2015-07,1.6960208741030658
2015-08,2.012987012987013
2015-09,2.0658489347966427
2015-10,1.9267822736030826
2015-11,2.827763496143959
2015-12,4.113110539845758
2016-01,4.6183450930083385
2016-02,5.290322580645161
2016-03,6.710097719869706
2016-04,7.984293193717278
2016-05,8.088714938030005
2016-06,7.179818887451487
2016-07,6.221937139191789
2016-08,5.47422024188415
2016-09,4.996837444655281
2016-10,4.977945809703844
2016-11,4.4375
2016-12,3.641975308641975
2017-01,3.801348865726548
2017-02,4.595588235294118
2017-03,4.700854700854701
2017-04,4.7272727272727275
2017-05,5.1297525648762825
2017-06,5.552202776101388
2017-07,6.40096618357488
2017-08,7.845503922751962
2017-09,8.795180722891565
predictions,8.084667655973531
