Date,CR
2007-08,-6.944444444444445
2007-09,-6.763555058692007
2007-10,-6.681639528354857
2007-11,-6.708004509582864
2007-12,-6.628895184135978
2008-01,-6.495726495726497
2008-02,-6.138841078600115
2008-03,-5.3788316946211685
2008-04,-4.664723032069971
2008-05,-4.0588235294117645
2008-06,-3.7344398340248963
2008-07,-3.571428571428571
2008-08,-3.582089552238806
2008-09,-3.477218225419664
2008-10,-3.2490974729241873
2008-11,-2.8398791540785497
2008-12,-2.366504854368932
2009-01,-1.8281535648994516
2009-02,-1.1613691931540342
2009-03,-1.7114914425427872
2009-04,-2.7522935779816518
2009-05,-2.452483139178418
2009-06,-0.8620689655172413
2009-07,-0.43209876543209874
2009-08,-0.5572755417956656
2009-09,-0.43478260869565216
2009-10,-0.6840796019900498
2009-11,-1.2437810945273633
2009-12,-1.8023617153511498
2010-01,-2.0484171322160147
2010-02,-2.5355596784168215
2010-03,-1.9278606965174128
2010-04,-0.5031446540880503
2010-05,-1.005656819610308
2010-06,-3.229813664596273
2010-07,-4.02975821450713
2010-08,-3.6737235367372354
2010-09,-3.7429819089207736
2010-10,-3.6944270507201002
2010-11,-3.211586901763224
2010-12,-2.5949367088607596
2011-01,-2.4714828897338403
2011-02,-2.66497461928934
2011-03,-2.8535193405199744
2011-04,-2.844500632111252
2011-05,-1.650793650793651
2011-06,0.12836970474967907
2011-07,1.1627906976744187
2011-08,1.616031027795734
2011-09,2.7867790019442644
2011-10,4.291287386215865
2011-11,5.465191932335719
2011-12,5.912930474333983
2012-01,6.367771280051981
2012-02,7.301173402868318
2012-03,8.420365535248042
2012-04,8.913467794404685
2012-05,8.586184635248548
2012-06,8.012820512820513
2012-07,8.237547892720306
2012-08,8.778625954198473
2012-09,8.385876418663305
2012-10,7.543640897755612
2012-11,6.7242442936458975
2012-12,6.441717791411043
2013-01,6.047648136835675
2013-02,5.34629404617254
2013-03,4.334738109572546
2013-04,4.002389486260454
2013-05,4.340071343638526
2013-06,5.163204747774481
2013-07,5.722713864306785
2013-08,6.140350877192982
2013-09,7.0971495055264695
2013-10,8.115942028985506
2013-11,8.84393063583815
2013-12,9.971181556195965
2014-01,11.923963133640553
2014-02,13.610149942329874
2014-03,14.714368147720716
2014-04,14.991384261918439
2014-05,14.871794871794872
2014-06,14.503386004514674
2014-07,14.174107142857142
2014-08,13.829201101928373
2014-09,13.25366648560565
2014-10,12.600536193029491
2014-11,12.533191715347849
2014-12,12.159329140461216
2015-01,10.756562017498714
2015-02,9.69543147208122
2015-03,9.456740442655935
2015-04,9.24075924075924
2015-05,8.531746031746032
2015-06,8.477082306554953
2015-07,8.504398826979472
2015-08,7.986447241045498
2015-09,7.0503597122302155
2015-10,6.380952380952381
2015-11,5.6630486078338835
2015-12,5.0
2016-01,4.507434944237918
2016-02,4.257288292457196
2016-03,4.181985294117647
2016-04,4.38957475994513
2016-05,5.347349177330896
2016-06,5.497501135847342
2016-07,5.09009009009009
2016-08,4.661586732406993
2016-09,5.017921146953405
2016-10,5.326768128916741
2016-11,5.806163465832961
2016-12,6.408544726301736
2017-01,7.647843485993774
2017-02,9.054593874833555
2017-03,9.704455227172474
2017-04,9.899255365746825
2017-05,9.934924078091106
2017-06,10.120585701981051
2017-07,10.20145735105015
2017-08,10.578158458244111
2017-09,10.409556313993173
predictions,10.41011805607555
