Date,CR
2009-05,-5.311942959001782
2009-06,-1.0591672753834915
2009-07,1.7100371747211895
2009-08,3.1567080045095826
2009-09,2.9467321496033247
2009-10,1.8567639257294428
2009-11,0.26495079485238454
2009-12,-0.759301442672741
2010-01,-1.5595283377710156
2010-02,-2.7210884353741496
2010-03,-1.2878787878787878
2010-04,1.2571428571428571
2010-05,0.7906626506024096
2010-06,-1.9933554817275747
2010-07,-3.5453216374269005
2010-08,-4.298724954462659
2010-09,-3.8899082568807337
2010-10,-2.1205357142857144
2010-11,-0.07550018875047187
2010-12,1.6832440703902065
2011-01,2.975270479134467
2011-02,3.3411033411033406
2011-03,1.419800460475825
2011-04,-0.3762227238525207
2011-05,-0.33619723571161747
2011-06,1.8832391713747645
2011-07,3.8651004168245544
2011-08,4.986676817662733
2011-09,5.994654448262696
2011-10,7.297605473204105
2011-11,8.915753683415186
2011-12,10.75996990218209
2012-01,13.095684803001875
2012-02,16.842105263157894
2012-03,21.45289443813848
2012-04,24.018126888217523
2012-05,24.92503748125937
2012-06,24.80591497227357
2012-07,24.18825246260489
2012-08,24.510514865844815
2012-09,24.891930835734872
2012-10,23.237690400283388
2012-11,20.7769684356573
2012-12,18.716032608695652
2013-01,16.489714664897146
2013-02,13.545688545688545
2013-03,10.529595015576323
2013-04,8.61753958587089
2013-05,6.750675067506751
2013-06,4.472748815165876
2013-07,3.202115158636898
2013-08,2.4752475247524752
2013-09,1.9901932506489761
2013-10,2.3857430296062088
2013-11,2.728317059161401
2013-12,2.6895565092989986
2014-01,2.307035032754201
2014-02,1.4451686030036837
2014-03,0.9019165727170236
2014-04,0.7569386038687973
2014-05,1.770657672849916
2014-06,4.366316983271902
2014-07,7.144890407059493
2014-08,8.951406649616368
2014-09,9.530542986425338
2014-10,9.039865244244806
2014-11,9.11378249930109
2014-12,9.919197548063527
2015-01,11.1358574610245
2015-02,12.23463687150838
2015-03,12.597765363128492
2015-04,12.437395659432388
2015-05,12.234189450428058
2015-06,11.301276826949199
2015-07,9.85653560042508
2015-08,8.92018779342723
2015-09,8.933643170668732
2015-10,9.449021627188465
2015-11,9.76172175249808
2015-12,9.37896070975919
2016-01,8.491983967935871
2016-02,8.038825286212045
2016-03,8.48424708509055
2016-04,9.180895817866865
2016-05,9.350393700787402
2016-06,8.835733463509886
2016-07,7.980652962515116
2016-08,7.231800766283525
2016-09,7.039582839535435
2016-10,7.198306280875089
2016-11,7.306255835667601
2016-12,7.508690614136733
2017-01,8.543061648580004
2017-02,9.928587882976272
2017-03,10.084610107477705
2017-04,9.406165004533092
2017-05,9.315931593159316
2017-06,9.55371159452792
2017-07,9.80963045912654
2017-08,10.42876284055382
2017-09,10.54030115146147
predictions,10.047558732058725
