Date,CR
2004-10,8.243793997776955
2004-11,7.781244265002753
2004-12,7.387190684133915
2005-01,6.945697275843406
2005-02,6.403147916294044
2005-03,5.81663415499202
2005-04,5.24370930846384
2005-05,4.704442112626793
2005-06,4.213091922005571
2005-07,3.6600173460537726
2005-08,2.868498358389494
2005-09,1.8407018751075175
2005-10,0.6332363511894575
2005-11,-0.5448663374765877
2005-12,-1.5757370382921045
2006-01,-2.4460188933873144
2006-02,-3.2274331820474034
2006-03,-4.005362828892241
2006-04,-4.7316502257147635
2006-05,-5.311508267913814
2006-06,-5.780153691947879
2006-07,-6.124497991967871
2006-08,-6.299344868133715
2006-09,-6.233108108108108
2006-10,-6.037414965986394
2006-11,-5.957883923985619
2006-12,-6.111206748149423
2007-01,-6.3461871001210435
2007-02,-6.49643911759597
2007-03,-6.494413407821228
2007-04,-6.511056511056511
2007-05,-6.614923266890103
2007-06,-6.719858156028369
2007-07,-6.720142602495543
2007-08,-6.6511294370742196
2007-09,-6.575391821293461
2007-10,-6.552036199095022
2007-11,-6.608410704533043
2007-12,-6.6740007334066735
2008-01,-6.683899556868537
2008-02,-6.724874605238715
2008-03,-6.758775205377147
2008-04,-6.75802515487141
2008-05,-6.762372497166604
2008-06,-6.918836723056453
2008-07,-7.223390024842347
2008-08,-7.432302669483387
2008-09,-7.38526802930968
2008-10,-7.127638969591323
2008-11,-6.666666666666667
2008-12,-6.011787819253438
2009-01,-5.3423031262366445
2009-02,-4.640509858593905
2009-03,-4.20504605526632
2009-04,-3.6641836118381317
2009-05,-3.09967585089141
2009-06,-2.7976312027772106
2009-07,-2.780638516992791
2009-08,-2.9668049792531117
2009-09,-3.9350405996252342
2009-10,-4.9426485922836285
2009-11,-4.991645781119465
2009-12,-4.4941471571906355
2010-01,-4.6613712374581935
2010-02,-5.3049289891395155
2010-03,-5.581103678929765
2010-04,-6.081504702194358
2010-05,-7.129416684089483
2010-06,-7.5210084033613445
2010-07,-6.970338983050847
2010-08,-6.371605730168911
2010-09,-5.8300823580407455
2010-10,-5.594559017112768
2010-11,-6.704770279182237
2010-12,-8.273145108338804
2011-01,-8.791931593948696
2011-02,-8.822232024702249
2011-03,-9.851671463360638
2011-04,-10.413885180240321
2011-05,-8.599729851418282
2011-06,-6.019990913221263
2011-07,-4.691414256433614
2011-08,-3.9050011418132
2011-09,-2.715765247410817
2011-10,-1.254938415059261
2011-11,0.6833176248821866
2011-12,2.2906227630637077
2012-01,3.221153846153846
2012-02,4.571843251088534
2012-03,7.293713163064833
2012-04,8.991554893194238
2012-05,7.389162561576355
2012-06,4.1334300217548945
2012-07,1.911589008363202
2012-08,0.8555133079847909
2012-09,0.5914360066240832
2012-10,0.8001882795951989
2012-11,0.8190966534051017
2012-12,0.44320037322136696
2013-01,0.0
2013-02,-0.9484154522322461
2013-03,-2.1515220874341954
2013-04,-2.643573381950775
2013-05,-1.5825688073394497
2013-06,0.4642525533890436
2013-07,2.4618991793669402
2013-08,3.5108388312912346
2013-09,3.715898400752587
2013-10,2.918515059537707
2013-11,1.9266480965645312
2013-12,1.741755689735253
2014-01,2.0726595249184907
2014-02,1.9383465670247548
2014-03,1.4736842105263157
2014-04,1.0767790262172285
2014-05,-0.1631321370309951
2014-06,-1.8715341959334566
2014-07,-3.0663615560640736
2014-08,-3.02754381971318
2014-09,-2.630385487528345
2014-10,-1.9509981851179674
2014-11,-1.2525620587565476
2014-12,-0.8902077151335311
2015-01,-0.8669860825918321
2015-02,-0.4123711340206186
2015-03,0.7376671277086214
2015-04,2.269569245020843
2015-05,4.201680672268908
2015-06,5.5804097009653875
2015-07,5.94900849858357
2015-08,5.234741784037559
2015-09,4.2384722869119695
2015-10,3.077279037482647
2015-11,2.7214022140221403
2015-12,3.408567480423768
2016-01,4.487917146144994
2016-02,5.4520358868184955
2016-03,5.720823798627003
2016-04,5.04981884057971
2016-05,4.345878136200717
2016-06,4.594112399643175
2016-07,5.525846702317291
2016-08,7.026544724514834
2016-09,8.646112600536194
2016-10,10.594837261503928
2016-11,12.101481814099687
2016-12,12.026726057906458
2017-01,11.035242290748899
2017-02,10.471204188481675
2017-03,10.692640692640692
2017-04,11.252425091614572
2017-05,11.270931730356375
2017-06,10.533049040511727
2017-07,9.311655405405405
2017-08,7.586494372655272
2017-09,5.942833641784906
predictions,6.746690277908221
