Date,CR
2004-08,5.986696230598669
2004-09,5.425219941348973
2004-10,5.025491624180627
2004-11,4.4107013738250185
2004-12,3.6637931034482754
2005-01,3.0
2005-02,2.34375
2005-03,1.8374558303886925
2005-04,1.477832512315271
2005-05,1.1921458625525947
2005-06,0.979706088173548
2005-07,0.8385744234800839
2005-08,0.6276150627615062
2005-09,0.4172461752433936
2005-10,0.20804438280166435
2005-11,0.13850415512465375
2005-12,0.2772002772002772
2006-01,0.34674063800277394
2006-02,0.3469812630117973
2006-03,0.3469812630117973
2006-04,0.20804438280166435
2006-05,0.1386001386001386
2006-06,0.1386001386001386
2006-07,0.2079002079002079
2006-08,0.3465003465003465
2006-09,0.2770083102493075
2006-10,0.13840830449826988
2006-11,-0.13831258644536654
2006-12,-0.414651002073255
2007-01,-0.7601935038009675
2007-02,-1.2448132780082988
2007-03,-1.7289073305670817
2007-04,-1.8685121107266434
2007-05,-1.7301038062283738
2007-06,-1.384083044982699
2007-07,-1.1756569847856155
2007-08,-1.2430939226519337
2007-09,-1.4502762430939227
2007-10,-1.4512785072563925
2007-11,-1.3157894736842104
2007-12,-1.040943789035392
2008-01,-0.5571030640668524
2008-02,0.1400560224089636
2008-03,0.844475721323012
2008-04,1.3399153737658673
2008-05,1.267605633802817
2008-06,0.7719298245614036
2008-07,0.489853044086774
2008-08,0.6293706293706294
2008-09,1.051156271899089
2008-10,1.332398316970547
2008-11,1.6140350877192984
2008-12,1.8934081346423561
2009-01,2.030812324929972
2009-02,2.097902097902098
2009-03,1.7445917655268668
2009-04,0.7654836464857342
2009-05,0.2086230876216968
2009-06,0.20891364902506965
2009-07,-0.2785515320334262
2009-08,-1.0423905489923557
2009-09,-1.4563106796116505
2009-10,-1.799307958477509
2009-11,-2.2790055248618786
2009-12,-2.821748107364074
2010-01,-3.225806451612903
2010-02,-3.493150684931507
2010-03,-3.155006858710562
2010-04,-2.4171270718232045
2010-05,-2.081887578070784
2010-06,-2.223766504517026
2010-07,-1.7458100558659218
2010-08,-1.1235955056179776
2010-09,-0.633356790992259
2010-10,0.07047216349541931
2010-11,1.0600706713780919
2010-12,1.8413597733711047
2011-01,2.624113475177305
2011-02,2.9808374733853795
2011-03,2.6912181303116145
2011-04,2.9016277423920736
2011-05,3.330970942593905
2011-06,3.624733475479744
2011-07,3.482587064676617
2011-08,3.4090909090909087
2011-09,2.8328611898017
2011-10,1.7605633802816902
2011-11,0.4195804195804196
2011-12,-0.8344923504867872
2012-01,-1.65860400829302
2012-02,-1.5851137146795313
2012-03,-1.0344827586206897
2012-04,-0.9628610729023385
2012-05,-0.8916323731138546
2012-06,-0.3429355281207133
2012-07,0.4807692307692308
2012-08,1.0302197802197801
2012-09,1.2396694214876034
2012-10,1.591695501730104
2012-11,2.5069637883008355
2012-12,3.576437587657784
2013-01,3.865073787772312
2013-02,3.571428571428571
2013-03,3.554006968641115
2013-04,3.888888888888889
2013-05,4.1522491349480966
2013-06,4.0605643496214725
2013-07,3.2809295967190706
2013-08,1.8354860639021073
2013-09,1.1564625850340136
2013-10,1.08991825613079
2013-11,0.9510869565217392
2013-12,0.7447528774542992
2014-01,0.9472259810554804
2014-02,1.1494252873563218
2014-03,0.8748317631224763
2014-04,0.53475935828877
2014-05,0.3986710963455149
2014-06,0.5952380952380952
2014-07,1.455989410986102
2014-08,3.404539385847797
2014-09,5.514458641560188
2014-10,7.479784366576819
2014-11,9.421265141318976
2014-12,11.760752688172044
2015-01,14.075067024128687
2015-02,16.37700534759358
2015-03,18.47898599066044
2015-04,20.079787234042552
2015-05,21.4427531436135
2015-06,22.419460880999342
2015-07,22.048271363339854
2015-08,20.78760490639122
2015-09,19.694072657743785
2015-10,18.11912225705329
2015-11,15.190651906519065
2015-12,11.785929043896573
2016-01,8.343125734430082
2016-02,4.824813325674899
2016-03,1.4076576576576576
2016-04,-1.6611295681063125
2016-05,-4.52316076294278
2016-06,-7.518796992481203
2016-07,-7.749866381614109
2016-08,-4.863709246392304
2016-09,-2.6624068157614484
2016-10,-2.7600849256900215
2016-11,-2.829684997330486
2016-12,-3.442711135018827
2017-01,-4.2841648590021695
2017-02,-4.328767123287671
2017-03,-3.553581343697946
2017-04,-2.4774774774774775
2017-05,-1.4269406392694064
2017-06,0.5226480836236934
2017-07,0.34762456546929316
2017-08,-3.4269662921348316
2017-09,-6.783369803063458
predictions,-3.9270224983005866
