Date,CR
2006-12,-6.430155210643015
2007-01,-6.654835847382431
2007-02,-6.7969791203909375
2007-03,-6.793960923623446
2007-04,-6.338652482269504
2007-05,-5.370616955170883
2007-06,-3.9391226499552374
2007-07,-1.493212669683258
2007-08,1.832340815391663
2007-09,5.372857804539138
2007-10,8.695652173913043
2007-11,11.869995289684407
2007-12,14.928909952606634
2008-01,17.870722433460077
2008-02,20.59103908484271
2008-03,23.29680800381134
2008-04,25.887363937529578
2008-05,28.28330206378987
2008-06,29.496738117427775
2008-07,28.15801561782269
2008-08,24.606387764282502
2008-09,20.263736263736266
2008-10,15.870967741935486
2008-11,11.452631578947368
2008-12,7.793814432989691
2009-01,2.7016129032258065
2009-02,-0.3952569169960474
2009-03,-4.327666151468315
2009-04,-10.639097744360901
2009-05,-16.892138939670932
2009-06,-18.81971932349766
2009-07,-19.6415770609319
2009-08,-19.6028880866426
2009-09,-19.22514619883041
2009-10,-18.411284335560506
2009-11,-17.378163959199096
2009-12,-16.947207345065035
2010-01,-15.19434628975265
2010-02,-14.801587301587302
2010-03,-13.731825525040387
2010-04,-10.054690786705931
2010-05,-5.455345358556974
2010-06,-4.875886524822695
2010-07,-4.415700267618198
2010-08,-3.592276605298608
2010-09,-2.4434389140271495
2010-10,-1.4558689717925388
2010-11,-0.7315957933241883
2010-12,-0.2763703362505758
2011-01,0.0462962962962963
2011-02,0.2328830926874709
2011-03,0.32771535580524347
2011-04,0.0
2011-05,-0.6979990693345742
2011-06,-1.0251630941286114
2011-07,-1.2132524498366775
2011-08,-1.6301816488122962
2011-09,-2.0408163265306123
2011-10,-2.585410895660203
2011-11,-2.947950253339475
2011-12,-2.725173210161663
2012-01,-2.4525682554372974
2012-02,-2.0910780669144984
2012-03,-1.4932337844143724
2012-04,-0.9354536950420954
2012-05,-0.4686035613870665
2012-06,0.09416195856873823
2012-07,0.3778932451582428
2012-08,0.2840909090909091
2012-09,-0.14204545454545456
2012-10,-0.42654028436018954
2012-11,-0.33222591362126247
2012-12,0.04748338081671415
2013-01,0.6641366223908919
2013-02,1.3289036544850499
2013-03,1.8000947418285174
2013-04,2.1718602455146363
2013-05,2.2598870056497176
2013-06,1.8344308560677327
2013-07,2.023529411764706
2013-08,2.8800755429650615
2013-09,3.556187766714083
2013-10,3.9504997620180866
2013-11,4.142857142857142
2013-12,4.271476032273375
2014-01,4.335532516493874
2014-02,4.028103044496487
2014-03,3.5830618892508146
2014-04,3.6968576709796674
2014-05,4.327808471454881
2014-06,5.265588914549654
2014-07,5.857933579335793
2014-08,5.828361633776962
2014-09,5.86080586080586
2014-10,6.318681318681318
2014-11,6.767261088248742
2014-12,6.554392353208921
2015-01,5.781391147244806
2015-02,5.763169743358847
2015-03,6.55884995507637
2015-04,6.862745098039216
2015-05,6.310679611650485
2015-06,5.484861781483106
2015-07,4.400871459694989
2015-08,3.512575888985256
2015-09,2.8546712802768166
2015-10,2.1533161068044793
2015-11,1.5845824411134906
2015-12,1.2387868432293891
2016-01,1.3236549957301451
2016-02,1.489995742869306
2016-03,1.2647554806070826
2016-04,0.7506255212677231
2016-05,1.0792860107928601
2016-06,2.2878535773710484
2016-07,3.4641068447412353
2016-08,4.063678257226645
2016-09,5.172413793103448
2016-10,6.703204047217539
2016-11,7.75716694772344
2016-12,8.691983122362869
2017-01,9.270965023177414
2017-02,8.640939597315436
2017-03,7.077435470441299
2017-04,6.539735099337748
2017-05,6.529774127310062
2017-06,6.26270841805612
2017-07,6.010488100040339
2017-08,7.1658615136876005
2017-09,7.916833266693322
predictions,5.927346461144271
