Date,CR
2008-05,0.1142857142857143
2008-06,0.9205983889528193
2008-07,1.738122827346466
2008-08,2.2067363530778166
2008-09,2.4390243902439024
2008-10,2.3228803716608595
2008-11,2.4390243902439024
2008-12,2.436194895591647
2009-01,2.4390243902439024
2009-02,2.558139534883721
2009-03,0.9269988412514484
2009-04,-2.8735632183908044
2009-05,-6.8493150684931505
2009-06,-9.007981755986318
2009-07,-10.136674259681094
2009-08,-10.340909090909092
2009-09,-10.54421768707483
2009-10,-10.783200908059024
2009-11,-11.904761904761903
2009-12,-13.137032842582105
2010-01,-13.60544217687075
2010-02,-13.718820861678005
2010-03,-12.284730195177957
2010-04,-8.04733727810651
2010-05,-2.2058823529411766
2010-06,3.258145363408521
2010-07,6.590621039290241
2010-08,6.337135614702155
2010-09,5.069708491761723
2010-10,4.4529262086514
2010-11,5.148005148005148
2010-12,7.301173402868318
2011-01,9.84251968503937
2011-02,11.957950065703022
2011-03,11.2565445026178
2011-04,7.4646074646074645
2011-05,3.132832080200501
2011-06,-0.48543689320388345
2011-07,-2.4970273483947683
2011-08,-0.9535160905840285
2011-09,2.1712907117008444
2011-10,5.724725943970768
2011-11,8.078335373317014
2011-12,6.804374240583232
2012-01,3.584229390681003
2012-02,0.7042253521126761
2012-03,0.9411764705882352
2012-04,4.311377245508982
2012-05,8.50546780072904
2012-06,9.75609756097561
2012-07,8.292682926829269
2012-08,4.9338146811071
2012-09,2.833530106257379
2012-10,1.3824884792626728
2012-11,1.1325028312570782
2012-12,3.754266211604096
2013-01,7.8431372549019605
2013-02,11.305361305361306
2013-03,12.587412587412588
2013-04,11.710677382319174
2013-05,8.51063829787234
2013-06,7.222222222222221
2013-07,9.90990990990991
2013-08,12.041284403669724
2013-09,8.84041331802526
2013-10,3.295454545454545
2013-11,-0.8958566629339306
2013-12,-4.934210526315789
2014-01,-9.197860962566844
2014-02,-13.403141361256546
2014-03,-15.424430641821946
2014-04,-16.135662898252825
2014-05,-15.583075335397318
2014-06,-15.33678756476684
2014-07,-15.881147540983607
2014-08,-14.943705220061412
2014-09,-11.39240506329114
2014-10,-7.37073707370737
2014-11,-4.858757062146893
2014-12,-3.8062283737024223
2015-01,-3.651354534746761
2015-02,-2.6602176541717046
2015-03,-2.203182374541004
2015-04,-2.3284313725490198
2015-05,-1.8337408312958436
2015-06,-1.9583843329253363
2015-07,-4.019488428745433
2015-08,-4.813477737665464
2015-09,-4.166666666666666
2015-10,-4.156769596199525
2015-11,-4.513064133016627
2015-12,-2.6378896882494005
2016-01,0.36674816625916873
2016-02,2.360248447204969
2016-03,2.8785982478097623
2016-04,3.0112923462986196
2016-05,2.4906600249066
2016-06,5.118601747815231
2016-07,10.913705583756345
2016-08,10.619469026548673
2016-09,8.198757763975156
2016-10,10.285006195786865
2016-11,13.059701492537313
2016-12,12.68472906403941
2017-01,12.78928136419001
2017-02,14.927184466019416
2017-03,19.34306569343066
2017-04,21.43727161997564
2017-05,18.833535844471445
2017-06,12.826603325415679
2017-07,6.292906178489703
2017-08,5.485714285714286
2017-09,6.42939150401837
predictions,5.742616338274613
