Date,CR
2006-09,3.154875717017208
2006-10,3.0534351145038165
2006-11,3.241182078169685
2006-12,3.428571428571429
2007-01,3.70722433460076
2007-02,3.3962264150943398
2007-03,2.798507462686567
2007-04,2.21606648199446
2007-05,1.743119266055046
2007-06,1.5582034830430798
2007-07,1.8399264029438822
2007-08,2.2181146025878005
2007-09,2.4096385542168677
2007-10,2.314814814814815
2007-11,2.1237303785780237
2007-12,1.9337016574585635
2008-01,1.7415215398716772
2008-02,1.6423357664233578
2008-03,1.5426497277676952
2008-04,1.4453477868112015
2008-05,1.532912533814247
2008-06,1.7148014440433215
2008-07,1.8970189701897018
2008-08,1.89873417721519
2008-09,1.9004524886877827
2008-10,1.7194570135746607
2008-11,1.5370705244122964
2008-12,1.1743450767841013
2009-01,0.9009009009009009
2009-02,0.5385996409335727
2009-03,-0.08936550491510277
2009-04,-0.08904719501335707
2009-05,0.17761989342806395
2009-06,0.26619343389529726
2009-07,0.3546099290780142
2009-08,0.709849157054126
2009-09,1.0657193605683837
2009-10,1.601423487544484
2009-11,1.7809439002671414
2009-12,2.0535714285714284
2010-01,2.5
2010-02,3.214285714285714
2010-03,4.114490161001789
2010-04,3.6541889483065955
2010-05,3.0141843971631204
2010-06,3.4513274336283186
2010-07,4.681978798586572
2010-08,5.110132158590308
2010-09,5.008787346221441
2010-10,3.7653239929947455
2010-11,2.6246719160104988
2010-12,2.1872265966754156
2011-01,1.3937282229965158
2011-02,0.6055363321799307
2011-03,0.3436426116838488
2011-04,1.2037833190025795
2011-05,2.4096385542168677
2011-06,2.6518391787852864
2011-07,0.7594936708860759
2011-08,0.16764459346186086
2011-09,0.502092050209205
2011-10,1.8565400843881856
2011-11,3.154305200341006
2011-12,4.4520547945205475
2012-01,5.670103092783505
2012-02,6.706792777300086
2012-03,6.506849315068493
2012-04,6.032285471537808
2012-05,4.957983193277311
2012-06,4.166666666666666
2012-07,4.857621440536013
2012-08,4.937238493723849
2012-09,4.329725228975854
2012-10,3.5625517812758902
2012-11,3.2231404958677685
2012-12,2.2131147540983607
2013-01,1.3821138211382114
2013-02,0.9669621273166802
2013-03,1.1254019292604502
2013-04,0.8012820512820512
2013-05,0.8006405124099278
2013-06,0.96
2013-07,0.8785942492012779
2013-08,1.1961722488038278
2013-09,2.154828411811652
2013-10,4.08
2013-11,5.924739791833467
2013-12,7.778668805132318
2014-01,8.420208500400962
2014-02,7.42218675179569
2014-03,6.677265500794912
2014-04,7.233704292527822
2014-05,7.069102462271644
2014-06,6.497622820919176
2014-07,6.413301662707839
2014-08,6.067769897557131
2014-09,5.859375
2014-10,4.842428900845504
2014-11,3.0990173847316704
2014-12,1.4136904761904763
2015-01,1.4053254437869822
2015-02,2.4517087667161963
2015-03,3.427719821162444
2015-04,2.8169014084507045
2015-05,2.2997032640949553
2015-06,2.1577380952380953
2015-07,2.0089285714285716
2015-08,0.5943536404160475
2015-09,-1.1808118081180812
2015-10,-1.5395894428152492
2015-11,-0.36656891495601174
2015-12,0.1467351430667645
2016-01,-0.437636761487965
2016-02,-1.0877447425670776
2016-03,-1.2968299711815563
2016-04,-0.3604902667627974
2016-05,0.7976794778825236
2016-06,1.602330662782229
2016-07,2.1152443471918305
2016-08,3.914327917282127
2016-09,5.37714712471994
2016-10,5.361131794489948
2016-11,5.15084621044886
2016-12,5.201465201465202
2017-01,4.835164835164836
2017-02,4.105571847507331
2017-03,2.9927007299270074
2017-04,1.7366136034732274
2017-05,1.9424460431654675
2017-06,2.6523297491039424
2017-07,4.0
2017-08,5.685856432125089
2017-09,6.945428773919206
predictions,4.93050840885967
