Date,CR
2014-12,-3.024193548387097
2015-01,-3.014065639651708
2015-02,-2.1347565043362238
2015-03,-0.6666666666666667
2015-04,0.33579583613163194
2015-05,1.7699115044247788
2015-06,4.0605643496214725
2015-07,5.8905058905058905
2015-08,6.903765690376569
2015-09,7.327285415212841
2015-10,7.585247042449547
2015-11,7.84177654406662
2015-12,8.523908523908524
2016-01,8.977900552486188
2016-02,8.11179277436946
2016-03,6.97986577181208
2016-04,8.433734939759036
2016-05,10.234113712374581
2016-06,9.58994708994709
2016-07,8.44240837696335
2016-08,8.48010437051533
2016-09,8.58257477243173
2016-10,8.214747736093143
2016-11,8.043758043758045
2016-12,7.215836526181353
2017-01,5.766793409378961
2017-02,4.918032786885246
2017-03,4.893350062735257
2017-04,3.7037037037037033
2017-05,2.669902912621359
2017-06,3.379601689800845
2017-07,4.707302353651177
2017-08,5.532170775706555
2017-09,5.688622754491018
predictions,5.294287939230548
