Date,CR
2007-07,-3.8985148514851486
2007-08,-3.841387856257745
2007-09,-3.7794299876084265
2007-10,-3.600248292985723
2007-11,-3.422526446795271
2007-12,-2.9925187032418954
2008-01,-2.3125
2008-02,-1.6906700062617408
2008-03,-1.0050251256281406
2008-04,-0.4405286343612335
2008-05,0.25316455696202533
2008-06,0.7028753993610224
2008-07,0.5795235028976174
2008-08,0.0
2008-09,-0.901481004507405
2008-10,-2.1249195106245975
2008-11,-3.479381443298969
2008-12,-5.012853470437018
2009-01,-6.142034548944338
2009-02,-6.560509554140127
2009-03,-7.1700507614213205
2009-04,-8.849557522123893
2009-05,-9.785353535353536
2009-06,-9.01015228426396
2009-07,-8.450704225352112
2009-08,-10.051546391752577
2009-09,-10.721247563352826
2009-10,-10.460526315789474
2009-11,-10.347129506008011
2009-12,-11.637347767253045
2010-01,-13.701431492842536
2010-02,-16.359918200409
2010-03,-17.97676008202324
2010-04,-18.58529819694868
2010-05,-19.034289713086075
2010-06,-20.0836820083682
2010-07,-20.06993006993007
2010-08,-18.911174785100286
2010-09,-18.704512372634643
2010-10,-18.80969875091844
2010-11,-17.49813849590469
2010-12,-13.859111791730475
2011-01,-10.031595576619273
2011-02,-7.334963325183375
2011-03,-5.333333333333334
2011-04,-2.555366269165247
2011-05,-0.432152117545376
2011-06,1.2216404886561953
2011-07,2.099737532808399
2011-08,4.151943462897526
2011-09,6.087735004476276
2011-10,7.239819004524888
2011-11,6.588447653429603
2011-12,4.977777777777778
2012-01,4.1264266900790165
2012-02,4.8372911169744945
2012-03,4.929577464788732
2012-04,3.8461538461538463
2012-05,3.038194444444444
2012-06,2.1551724137931036
2012-07,0.6855184233076265
2012-08,-0.8481764206955046
2012-09,-1.1814345991561181
2012-10,-0.25316455696202533
2012-11,0.7620660457239627
2012-12,0.2540220152413209
2013-01,-0.8431703204047217
2013-02,-0.8389261744966443
2013-03,0.0
2013-04,1.3468013468013467
2013-05,2.443133951137321
2013-06,2.869198312236287
2013-07,3.829787234042553
2013-08,4.533789563729684
2013-09,4.355251921434671
2013-10,3.6379018612521152
2013-11,3.5294117647058822
2013-12,4.64527027027027
2014-01,6.122448979591836
2014-02,7.2758037225042305
2014-03,8.724832214765101
2014-04,9.966777408637874
2014-05,9.292763157894738
2014-06,8.367514356029531
2014-07,8.442622950819672
2014-08,9.656301145662848
2014-09,11.21112929623568
2014-10,12.244897959183673
2014-11,12.905844155844157
2014-12,13.640032284100082
2015-01,13.301282051282051
2015-02,11.277602523659306
2015-03,9.1820987654321
2015-04,7.7039274924471295
2015-05,7.674943566591422
2015-06,8.0999242997729
2015-07,8.843537414965986
2015-08,9.776119402985074
2015-09,10.448859455481973
2015-10,10.545454545454545
2015-11,10.927390366642703
2015-12,11.647727272727272
2016-01,13.366336633663368
2016-02,14.67044649184975
2016-03,14.69964664310954
2016-04,13.674614305750351
2016-05,13.696715583508038
2016-06,14.84593837535014
2016-07,14.51388888888889
2016-08,12.168592794017675
2016-09,9.993337774816789
2016-10,8.618421052631579
2016-11,7.064160725858717
2016-12,5.597964376590331
2017-01,4.741110417966313
2017-02,4.944375772558715
2017-03,5.668515095502157
2017-04,6.785934608266501
2017-05,7.5599262446220035
2017-06,8.170731707317074
2017-07,8.732565191024863
2017-08,9.333333333333334
2017-09,10.054512416717142
predictions,9.940967922950406
