Date,CR
2014-02,6.191446028513238
2014-03,6.968215158924205
2014-04,7.867916836526702
2014-05,7.892595606183889
2014-06,7.664233576642336
2014-07,8.276140492531288
2014-08,8.8871096877502
2014-09,8.257605689450811
2014-10,7.154026583268178
2014-11,7.092751363990647
2014-12,8.03883495145631
2015-01,8.169556840077071
2015-02,7.825086306098965
2015-03,7.504761904761905
2015-04,7.747543461829176
2015-05,7.880844645550527
2015-06,7.947269303201507
2015-07,7.457121551081284
2015-08,6.580882352941177
2015-09,6.2773722627737225
2015-10,7.1871579715432325
2015-11,8.442503639010189
2015-12,8.590941768511861
2016-01,9.04880655504097
2016-02,10.352187833511206
2016-03,11.091424521615876
2016-04,10.733076113644335
2016-05,11.744145403705
2016-06,13.154221912072575
2016-07,13.324080499653018
2016-08,12.8665056916178
2016-09,13.049450549450551
2016-10,12.559564329475833
2016-11,11.74496644295302
2016-12,11.916583912611719
2017-01,12.544919960797124
2017-02,12.443584784010316
2017-03,12.408293460925039
2017-04,12.828634779854292
2017-05,12.355333124804504
2017-06,11.655874190564292
2017-07,12.186160440906308
2017-08,12.927872860635697
2017-09,12.515188335358445
predictions,12.484761390823383
