Date,CR
2006-05,0.9283135636926251
2006-06,0.5162622612287042
2006-07,-0.36082474226804123
2006-08,-1.6435541859270673
2006-09,-3.2192130812468065
2006-10,-5.038167938931298
2006-11,-6.707317073170732
2006-12,-8.180894308943088
2007-01,-9.511698880976601
2007-02,-10.73791348600509
2007-03,-12.010178117048346
2007-04,-13.346917982679571
2007-05,-14.409810935104753
2007-06,-14.946070878274268
2007-07,-15.312984997413349
2007-08,-15.56135770234987
2007-09,-15.892291446673706
2007-10,-15.862808145766344
2007-11,-15.795206971677562
2007-12,-15.661317100166022
2008-01,-15.51433389544688
2008-02,-15.3363740022805
2008-03,-15.32677848467322
2008-04,-15.637860082304528
2008-05,-16.17910447761194
2008-06,-16.968599033816425
2008-07,-17.593158216249236
2008-08,-17.563388991960423
2008-09,-16.823603264281232
2008-10,-15.859872611464967
2008-11,-14.877102199223804
2008-12,-13.582677165354331
2009-01,-11.976047904191617
2009-02,-10.572390572390573
2009-03,-9.426229508196721
2009-04,-7.386759581881533
2009-05,-4.843304843304843
2009-06,-1.890909090909091
2009-07,1.4084507042253522
2009-08,2.700675168792198
2009-09,0.9811320754716981
2009-10,-1.2112036336109009
2009-11,-1.82370820668693
2009-12,-2.6575550493545936
2010-01,-4.308390022675737
2010-02,-5.798192771084337
2010-03,-6.636500754147813
2010-04,-7.900677200902935
2010-05,-9.655688622754491
2010-06,-13.343217197924389
2010-07,-17.9093567251462
2010-08,-20.087655222790357
2010-09,-17.78774289985052
2010-10,-14.17624521072797
2010-11,-12.770897832817338
2010-12,-12.324492979719189
2011-01,-11.216429699842022
2011-02,-10.551558752997602
2011-03,-10.581583198707593
2011-04,-9.803921568627452
2011-05,-7.705053852526926
2011-06,-3.0795551753635584
2011-07,1.6918967052537845
2011-08,4.661791590493602
2011-09,4.7272727272727275
2011-10,2.5
2011-11,1.5084294587400178
2011-12,2.4021352313167257
2012-01,2.6690391459074734
2012-02,2.680965147453083
2012-03,4.787714543812105
2012-04,6.702898550724639
2012-05,6.552962298025135
2012-06,5.913503971756398
2012-07,8.143607705779335
2012-08,10.393013100436681
2012-09,10.416666666666668
2012-10,11.933797909407666
2012-11,14.160839160839162
2012-12,14.335360556038227
2013-01,14.471403812824956
2013-02,16.449086161879894
2013-03,17.844827586206897
2013-04,18.33616298811545
2013-05,19.29233361415333
2013-06,19.333333333333332
2013-07,16.599190283400812
2013-08,14.161392405063292
2013-09,13.9937106918239
2013-10,13.30739299610895
2013-11,11.944869831546708
2013-12,11.55015197568389
2014-01,11.809235427706282
2014-02,11.285500747384155
2014-03,9.875640087783468
2014-04,8.608321377331421
2014-05,8.26271186440678
2014-06,8.659217877094973
2014-07,9.305555555555555
2014-08,10.187110187110187
2014-09,10.413793103448276
2014-10,10.43956043956044
2014-11,10.191518467852259
2014-12,10.013623978201634
2015-01,9.61408259986459
2015-02,9.335124244459369
2015-03,8.388814913448735
2015-04,7.067371202113606
2015-05,5.805609915198956
2015-06,5.205655526992288
2015-07,5.336721728081321
2015-08,5.534591194968554
2015-09,5.621486570893191
2015-10,5.597014925373134
2015-11,5.896958410924891
2015-12,6.439628482972136
2016-01,7.8443483631871525
2016-02,9.152334152334152
2016-03,10.565110565110565
2016-04,12.152991980259099
2016-05,13.131935881627621
2016-06,12.706169822846672
2016-07,11.761158021712907
2016-08,11.561382598331345
2016-09,12.477823772915436
2016-10,13.898704358068315
2016-11,14.536928487690503
2016-12,14.543339150668993
2017-01,13.917525773195877
2017-02,13.280810354530107
2017-03,12.555555555555555
2017-04,11.606160616061606
2017-05,10.136239782016348
2017-06,8.780487804878048
2017-07,8.310847274689692
2017-08,8.226495726495726
2017-09,7.360672975814932
predictions,7.181403491213881
