Date,CR
2006-09,1.0320678215997052
2006-10,-0.6227106227106227
2006-11,-2.1810250817884405
2006-12,-3.818443804034582
2007-01,-5.494113449875133
2007-02,-7.223796033994335
2007-03,-8.91158858753082
2007-04,-10.400562192550948
2007-05,-11.545230552622316
2007-06,-12.327311370882041
2007-07,-12.575919971418365
2007-08,-12.450378924575965
2007-09,-12.22181685516235
2007-10,-11.979358643568006
2007-11,-11.817168338907468
2007-12,-11.49812734082397
2008-01,-11.136277840694602
2008-02,-10.648854961832061
2008-03,-9.976798143851507
2008-04,-9.215686274509805
2008-05,-8.555511341026662
2008-06,-8.0
2008-07,-7.560277891295463
2008-08,-7.1723000824402305
2008-09,-6.733167082294264
2008-10,-6.365159128978225
2008-11,-5.941845764854614
2008-12,-5.50148116800677
2009-01,-5.862361937128292
2009-02,-5.724049551473729
2009-03,-5.498281786941581
2009-04,-5.658747300215983
2009-05,-5.613577023498695
2009-06,-4.391743522178305
2009-07,-4.067197170645446
2009-08,-4.351687388987567
2009-09,-4.634581105169341
2009-10,-5.008944543828265
2009-11,-5.869175627240144
2009-12,-7.254814151365875
2010-01,-7.5361010830324915
2010-02,-8.155867693701857
2010-03,-9.045454545454545
2010-04,-9.203296703296704
2010-05,-8.71369294605809
2010-06,-9.186954524575103
2010-07,-8.940092165898617
2010-08,-8.356545961002785
2010-09,-7.990654205607477
2010-10,-7.580037664783427
2010-11,-6.853879105188006
2010-12,-5.649444712699179
2011-01,-4.929233772571987
2011-02,-4.440059200789344
2011-03,-3.648175912043978
2011-04,-2.6222894604135147
2011-05,-2.1717171717171717
2011-06,-1.719777440566515
2011-07,-1.214574898785425
2011-08,-0.4559270516717325
2011-09,0.7110208227526663
2011-10,2.088639836984208
2011-11,3.065917220235054
2011-12,3.480040941658137
2012-01,4.4661190965092405
2012-02,5.937016004130098
2012-03,7.261410788381744
2012-04,8.182288969445883
2012-05,9.034589571502323
2012-06,9.57282552753474
2012-07,9.579918032786885
2012-08,8.854961832061068
2012-09,7.362581946545638
2012-10,5.9880239520958085
2012-11,5.4536440257808625
2012-12,5.489614243323442
2013-01,5.454545454545454
2013-02,5.555555555555555
2013-03,4.8839458413926495
2013-04,3.973192915270465
2013-05,4.071969696969697
2013-06,4.180366369187412
2013-07,3.5998129967274424
2013-08,4.254324450677887
2013-09,5.777360263034288
2013-10,6.308851224105462
2013-11,6.252938410907381
2013-12,6.282231598687295
2014-01,6.710158434296365
2014-02,7.479224376731302
2014-03,9.727985246657447
2014-04,10.036832412523019
2014-05,7.5068243858052774
2014-06,5.63570784490532
2014-07,6.453068592057762
2014-08,6.143497757847534
2014-09,5.550621669626999
2014-10,5.801594331266608
2014-11,6.283185840707965
2014-12,5.866784296426996
2015-01,4.541484716157205
2015-02,3.178694158075601
2015-03,2.226890756302521
2015-04,3.933054393305439
2015-05,6.771053745239103
2015-06,7.8531796841656
2015-07,6.4434082238236545
2015-08,5.407689057879172
2015-09,5.5532183424484645
2015-10,6.488070322310591
2015-11,6.577851790174854
2015-12,6.833333333333333
2016-01,7.936507936507936
2016-02,8.784346378018318
2016-03,8.919030004110153
2016-04,7.4074074074074066
2016-05,5.390408244153785
2016-06,5.263157894736842
2016-07,7.168458781362006
2016-08,9.298597194388778
2016-09,9.246711837385412
2016-10,9.040880503144653
2016-11,11.875
2016-12,16.146645865834632
2017-01,16.756965944272444
2017-02,14.15996938384998
2017-03,10.830188679245282
2017-04,9.145427286356822
2017-05,9.138773975178639
2017-06,10.112781954887218
2017-07,10.665180230397622
2017-08,11.147781444811148
2017-09,12.039401678219628
predictions,9.999598616762796
