Date,CR
2005-03,10.820484581497796
2005-04,8.468176914778857
2005-05,6.042216358839051
2005-06,3.691275167785235
2005-07,1.7726006583945304
2005-08,0.4995004995004995
2005-09,-0.1238850346878097
2005-10,-0.41964946926684765
2005-11,-0.5921539600296076
2005-12,-0.7414730598121602
2006-01,-0.9410599306587419
2006-02,-1.240694789081886
2006-03,-1.4161490683229814
2006-04,-1.3426156141223273
2006-05,-1.2192087583976112
2006-06,-1.4189693801344287
2006-07,-2.0154267230654392
2006-08,-3.081510934393638
2006-09,-4.341354502604813
2006-10,-5.4536440257808625
2006-11,-6.353933978654753
2006-12,-7.046812749003985
2007-01,-7.625
2007-02,-8.316582914572864
2007-03,-9.223790322580646
2007-04,-10.433467741935484
2007-05,-11.788413098236775
2007-06,-13.055555555555557
2007-07,-13.99187404773997
2007-08,-14.58974358974359
2007-09,-14.989626556016598
2007-10,-15.416885159937074
2007-11,-15.849456665783196
2007-12,-16.26038039110635
2008-01,-16.589986468200273
2008-02,-16.853932584269664
2008-03,-17.046085508051082
2008-04,-17.19189645469893
2008-05,-17.275842375785267
2008-06,-17.252396166134183
2008-07,-17.0947741364039
2008-08,-16.751726208345843
2008-09,-16.3209273947529
2008-10,-15.77805331680099
2008-11,-15.181102362204724
2008-12,-14.267434420985284
2009-01,-13.91953277092797
2009-02,-12.887277521423862
2009-03,-12.215528781793843
2009-04,-12.334352701325178
2009-05,-12.530203658957543
2009-06,-12.144612144612145
2009-07,-12.784900284900285
2009-08,-13.9199423007573
2009-09,-14.728399562522783
2009-10,-14.869341185130658
2009-11,-14.407723728184182
2009-12,-14.253731343283583
2010-01,-13.418771202412364
2010-02,-12.977676882330686
2010-03,-12.352268394967595
2010-04,-11.472868217054263
2010-05,-10.655090765588003
2010-06,-10.147822612864562
2010-07,-8.370763576970191
2010-08,-5.948889819857562
2010-09,-4.104318084651561
2010-10,-3.0696065715520966
2010-11,-3.34056399132321
2010-12,-4.22106179286336
2011-01,-5.180670439703962
2011-02,-6.304347826086956
2011-03,-7.612005219660722
2011-04,-7.705779334500876
2011-05,-7.022968197879859
2011-06,-6.536238328145842
2011-07,-5.704099821746881
2011-08,-3.78619153674833
2011-09,-1.6495764600980831
2011-10,-0.847457627118644
2011-11,0.0
2011-12,2.044525215810995
2012-01,4.0863177226813585
2012-02,4.965197215777263
2012-03,6.214689265536723
2012-04,7.874762808349146
2012-05,9.548693586698336
2012-06,10.894386298763083
2012-07,11.153119092627598
2012-08,9.583333333333334
2012-09,7.57026291931097
2012-10,7.24246513720198
2012-11,8.03411131059246
2012-12,8.014247551202137
2013-01,7.41067490074989
2013-02,8.974358974358974
2013-03,10.99290780141844
2013-04,11.521547933157432
2013-05,11.491760624457935
2013-06,12.097812097812097
2013-07,12.287414965986395
2013-08,12.125052809463456
2013-09,12.220817530552045
2013-10,12.164429530201343
2013-11,11.591192355629413
2013-12,10.923330585325639
2014-01,10.349075975359343
2014-02,9.00608519269777
2014-03,8.226837060702875
2014-04,7.965299684542587
2014-05,6.923376118241929
2014-06,6.0084194412552625
2014-07,6.891329042029534
2014-08,8.440090429540316
2014-09,8.974840405557643
2014-10,8.7509349289454
2014-11,8.674609084139986
2014-12,9.587513935340022
2015-01,11.053219203572757
2015-02,11.72311127651656
2015-03,11.881918819188192
2015-04,12.016070124178233
2015-05,12.295380138232085
2015-06,12.129963898916968
2015-07,10.768685795253278
2015-08,8.860319666435023
2015-09,8.64920744314266
2015-10,10.178817056396149
2015-11,11.956149366221307
2015-12,12.648355374703291
2016-01,12.466487935656836
2016-02,12.991339107261826
2016-03,12.796833773087071
2016-04,11.770459732637757
2016-05,11.175898931000972
2016-06,10.84996780424984
2016-07,10.393348257115447
2016-08,10.56495371848069
2016-09,10.878528385664445
2016-10,10.049937578027466
2016-11,7.588739290085679
2016-12,4.876580373269115
2017-01,4.529201430274136
2017-02,5.277122641509433
2017-03,6.286549707602338
2017-04,7.788798133022171
2017-05,9.090909090909092
2017-06,8.742375835027593
2017-07,7.589803012746234
2017-08,6.1200923787528865
2017-09,4.462242562929062
predictions,6.093277670179041
