Date,CR
2015-11,12.535612535612536
2015-12,11.410658307210031
2016-01,10.518150791188335
2016-02,9.416080709263221
2016-03,8.235647730688306
2016-04,7.6213158678178035
2016-05,7.491856677524431
2016-06,7.2140762463343115
2016-07,6.844547563805105
2016-08,6.395851339671564
2016-09,5.685714285714286
2016-10,4.6905905623057365
2016-11,4.388185654008439
2016-12,4.839617332583005
2017-01,5.642897248736665
2017-02,6.286672254819782
2017-03,6.2760344348792
2017-04,6.69432918395574
2017-05,7.21763085399449
2017-06,7.2210065645514225
2017-07,6.406080347448426
2017-08,5.957216355266721
2017-09,5.704244390375777
predictions,6.187521759051205
