Date,CR
2003-12,-8.953817153628654
2004-01,-7.855126999059266
2004-02,-5.984919886899152
2004-03,-3.0937648738695858
2004-04,1.3612056392805056
2004-05,6.993006993006993
2004-06,13.00563236047107
2004-07,18.916102136529442
2004-08,24.36842105263158
2004-09,29.14466737064414
2004-10,32.68421052631579
2004-11,34.762153685311034
2004-12,35.24844720496895
2005-01,34.915773353751916
2005-02,34.335839598997495
2005-03,33.93909626719057
2005-04,33.38129496402878
2005-05,32.166199813258636
2005-06,29.950158586316267
2005-07,26.73093777388256
2005-08,23.063901819720694
2005-09,19.54210956663941
2005-10,16.85838952796509
2005-11,15.321955003878976
2005-12,15.154994259471872
2006-01,15.588346575860765
2006-02,15.970149253731345
2006-03,16.0982764943161
2006-04,16.03739661992089
2006-05,16.001412928293888
2006-06,16.178521617852162
2006-07,16.35546334716459
2006-08,16.196698762035762
2006-09,15.526675786593708
2006-10,14.358452138492872
2006-11,12.781701984527412
2006-12,10.834164174144234
2007-01,8.707037643207856
2007-02,6.4993564993565
2007-03,4.232469993682881
2007-04,1.9832661915091416
2007-05,-0.06090133982947624
2007-06,-1.8907563025210083
2007-07,-3.2392273402674596
2007-08,-4.054453980467594
2007-09,-4.381290704558911
2007-10,-4.422677352330068
2007-11,-4.175365344467641
2007-12,-3.8380809595202394
2008-01,-3.4929238181270703
2008-02,-3.293051359516616
2008-03,-3.2424242424242427
2008-04,-3.2816773017319965
2008-05,-3.2602071907373555
2008-06,-3.2119914346895073
2008-07,-3.2555282555282554
2008-08,-3.3621221468229487
2008-09,-3.4984520123839005
2008-10,-3.571428571428571
2008-11,-3.7970743853096796
2008-12,-3.679451200498909
2009-01,-3.8377535101404057
2009-02,-4.3423930021868165
2009-03,-4.979642968994676
2009-04,-5.717876217404964
2009-05,-6.677165354330708
2009-06,-7.616940581542352
2009-07,-8.571428571428571
2009-08,-9.44781359719119
2009-09,-10.68334937439846
2009-10,-12.109500805152978
2009-11,-12.973147848592689
2009-12,-14.923923599870509
2010-01,-16.872160934458144
2010-02,-17.504898758981057
2010-03,-17.270929466051417
2010-04,-17.09430189936688
2010-05,-16.70604117448532
2010-06,-16.421484775915154
2010-07,-16.07638888888889
2010-08,-15.227352837504407
2010-09,-13.685344827586206
2010-10,-12.34884573103701
2010-11,-11.338289962825279
2010-12,-8.751902587519025
2011-01,-5.932864949258392
2011-02,-4.513064133016627
2011-03,-3.9840637450199203
2011-04,-2.934083601286174
2011-05,-1.985413290113452
2011-06,-0.9823986901350797
2011-07,-0.6206040546131568
2011-08,-1.0810810810810811
2011-09,-1.706200582605077
2011-10,-1.7558528428093645
2011-11,-2.2222222222222223
2011-12,-2.960800667222686
2012-01,-3.2365145228215773
2012-02,-3.275290215588723
2012-03,-3.1950207468879666
2012-04,-2.857142857142857
2012-05,-2.3976849937990905
2012-06,-1.4468788755684168
2012-07,0.29142381348875934
2012-08,1.807482135350988
2012-09,3.3869602032176123
2012-10,5.702127659574468
2012-11,7.804459691252144
2012-12,8.379888268156424
2013-01,8.876500857632934
2013-02,10.03000428632662
2013-03,10.844406343763396
2013-04,10.187553282182439
2013-05,9.021601016518424
2013-06,7.843959731543625
2013-07,7.67953507679535
2013-08,9.124690338563171
2013-09,10.237510237510238
2013-10,9.782608695652174
2013-11,10.182975338106603
2013-12,11.379857256145916
2014-01,11.224891689641591
2014-02,10.440202571094662
2014-03,10.556844547563806
2014-04,11.48936170212766
2014-05,12.470862470862471
2014-06,13.49669389342668
2014-07,13.839629915188898
2014-08,12.599318955732123
2014-09,10.735512630014858
2014-10,9.607627429409607
2014-11,8.375451263537906
2014-12,7.796368814524741
2015-01,8.604815864022664
2015-02,9.312169312169312
2015-03,9.618747813920951
2015-04,10.305343511450381
2015-05,11.157167530224525
2015-06,11.103495544893763
2015-07,10.633254317643075
2015-08,10.81989247311828
2015-09,11.841663871184165
2015-10,12.646370023419204
2015-11,13.191205862758162
2015-12,13.210039630118892
2016-01,12.944245190740137
2016-02,12.842852533075186
2016-03,12.44416081684748
2016-04,11.575967285309845
2016-05,11.280298321939092
2016-06,11.412708204811844
2016-07,11.325374961738598
2016-08,10.794420861127957
2016-09,9.838032393521296
2016-10,9.117909117909118
2016-11,8.74043555032372
2016-12,8.372228704784131
2017-01,8.054272517321017
2017-02,7.835287389190734
2017-03,7.094211123723042
2017-04,6.287003101212292
2017-05,6.143535325328121
2017-06,6.64451827242525
2017-07,6.928787462194117
2017-08,7.1975916803503015
2017-09,7.64609503003823
predictions,7.09025653189137
