Date,CR
2008-04,-15.931919642857142
2008-05,-16.288951841359772
2008-06,-16.20063418852695
2008-07,-15.195071868583163
2008-08,-13.561847988077497
2008-09,-12.042360060514373
2008-10,-10.702238577123582
2008-11,-9.658385093167702
2008-12,-8.681975463982385
2009-01,-7.702100572883514
2009-02,-6.761107533805538
2009-03,-5.615409729023833
2009-04,-4.015930965814802
2009-05,-1.2859560067681897
2009-06,1.7199862401100792
2009-07,2.5596679349705984
2009-08,1.2413793103448276
2009-09,-0.13759889920880633
2009-10,-1.8200549450549453
2009-11,-3.300103128222757
2009-12,-4.099207716155702
2010-01,-4.448275862068965
2010-02,-4.972375690607735
2010-03,-5.638187478381183
2010-04,-6.327800829875518
2010-05,-7.233459033253342
2010-06,-8.725059181602976
2010-07,-9.578414839797638
2010-08,-9.162125340599456
2010-09,-8.129521184981055
2010-10,-6.155998600909409
2010-11,-3.839317454674725
2010-12,-1.8678160919540232
2011-01,-0.866113316492241
2011-02,0.32703488372093026
2011-03,2.126099706744868
2011-04,4.097452934662237
2011-05,4.471544715447155
2011-06,4.371989625787329
2011-07,4.923535994032078
2011-08,5.436820397450319
2011-09,5.211848518935133
2011-10,4.360790160268356
2011-11,3.6229205175600745
2011-12,2.891654465592972
2012-01,2.766654532216964
2012-02,2.716407098877218
2012-03,2.404881550610194
2012-04,1.9858156028368796
2012-05,2.511496285815352
2012-06,3.5853745118920837
2012-07,4.301457518663349
2012-08,5.227596017069701
2012-09,6.343549536707056
2012-10,7.357142857142857
2012-11,8.134141990724224
2012-12,8.217716115261473
2013-01,7.438894792773645
2013-02,6.840620592383639
2013-03,6.659656501927795
2013-04,6.015299026425591
2013-05,5.4520358868184955
2013-06,5.380397532556545
2013-07,5.964553510565781
2013-08,6.116931395741805
2013-09,6.032171581769437
2013-10,5.921490352628077
2013-11,5.311778290993072
2013-12,4.7666009204470745
2014-01,4.978569073524563
2014-02,5.313531353135314
2014-03,4.962208347025961
2014-04,4.591669399803214
2014-05,4.450261780104712
2014-06,4.130081300813008
2014-07,3.409456416854294
2014-08,2.961783439490446
2014-09,2.8128950695322374
2014-10,2.763819095477387
2014-11,3.070175438596491
2014-12,3.35738939441481
2015-01,3.548994974874372
2015-02,3.917267314321529
2015-03,4.852849092047589
2015-04,6.36563185951709
2015-05,7.362155388471178
2015-06,7.901311680199876
2015-07,8.304821150855366
2015-08,8.258583359109187
2015-09,7.592991085152168
2015-10,7.273838630806846
2015-11,7.537993920972644
2015-12,8.62173649058895
2016-01,9.918107370336669
2016-02,10.765983112183354
2016-03,10.719617796357122
2016-04,9.758254716981133
2016-05,8.724832214765101
2016-06,7.670043415340087
2016-07,6.662837449741528
2016-08,6.2
2016-09,6.771428571428571
2016-10,6.98005698005698
2016-11,6.472583380440927
2016-12,5.869200670765791
2017-01,5.43598233995585
2017-02,4.492240675197387
2017-03,3.505933117583603
2017-04,2.9814665592264302
2017-05,2.898550724637681
2017-06,2.903225806451613
2017-07,2.8002154011847065
2017-08,2.52892117298897
2017-09,2.006957452502007
predictions,2.5245531503222605
