Date,CR
2005-02,9.56989247311828
2005-03,8.905579399141631
2005-04,8.681672025723474
2005-05,9.44206008583691
2005-06,10.622317596566523
2005-07,11.777301927194861
2005-08,12.539851222104145
2005-09,12.78825995807128
2005-10,12.564366632337794
2005-11,11.895161290322582
2005-12,11.793855302279486
2006-01,12.868369351669942
2006-02,15.309126594700686
2006-03,18.817733990147783
2006-04,21.992110453648916
2006-05,24.11764705882353
2006-06,25.121241513094084
2006-07,25.191570881226056
2006-08,24.362606232294617
2006-09,22.676579925650557
2006-10,21.043000914913083
2006-11,19.45945945945946
2006-12,17.641843971631204
2007-01,15.143603133159269
2007-02,12.170212765957448
2007-03,8.872305140961858
2007-04,5.6588520614389655
2007-05,2.9225908372827805
2007-06,0.6201550387596899
2007-07,-1.4537107880642692
2007-08,-2.885345482156416
2007-09,-3.7121212121212124
2007-10,-4.157218442932729
2007-11,-4.298642533936651
2007-12,-4.370761115297664
2008-01,-4.383975812547241
2008-02,-4.17298937784522
2008-03,-4.036557501904037
2008-04,-3.5960214231063508
2008-05,-3.2233307751343054
2008-06,-2.465331278890601
2008-07,-1.1645962732919255
2008-08,0.3909304143862392
2008-09,1.5735641227380015
2008-10,2.5236593059936907
2008-11,3.0732860520094563
2008-12,3.467297084318361
2009-01,3.7944664031620556
2009-02,3.483768804433888
2009-03,4.365079365079365
2009-04,6.428571428571428
2009-05,7.9302141157811255
2009-06,7.898894154818326
2009-07,8.248232521602514
2009-08,9.345794392523365
2009-09,11.23160340821069
2009-10,10.846153846153845
2009-11,7.951070336391437
2009-12,5.483625285605483
2010-01,6.016755521706017
2010-02,8.11017597551645
2010-03,8.593155893536121
2010-04,5.51826994780015
2010-05,2.2777369581190303
2010-06,1.3177159590043925
2010-07,1.0159651669085632
2010-08,-0.641025641025641
2010-09,-2.5766016713091924
2010-10,-2.5676613462873004
2010-11,-0.141643059490085
2010-12,2.3104693140794224
2011-01,2.1551724137931036
2011-02,0.8492569002123143
2011-03,-0.350140056022409
2011-04,0.5653710247349824
2011-05,3.1609195402298855
2011-06,4.696531791907514
2011-07,4.094827586206897
2011-08,3.584229390681003
2011-09,3.1451036454610435
2011-10,2.7777777777777777
2011-11,2.624113475177305
2011-12,2.328863796753705
2012-01,2.180028129395218
2012-02,2.3859649122807016
2012-03,2.52986647926915
2012-04,2.881236823612087
2012-05,1.7409470752089138
2012-06,-0.5521048999309869
2012-07,-3.1055900621118013
2012-08,-5.259515570934256
2012-09,-6.791406791406791
2012-10,-7.0686070686070686
2012-11,-6.150656530753283
2012-12,-4.206896551724138
2013-01,-2.752924982794219
2013-02,-2.1247429746401645
2013-03,-1.782042494859493
2013-04,-3.0054644808743167
2013-05,-3.696098562628337
2013-06,-1.9430950728660652
2013-07,2.0655270655270654
2013-08,5.697589481373265
2013-09,7.137546468401487
2013-10,6.413124533929904
2013-11,4.9337260677466865
2013-12,2.3038156947444204
2014-01,-1.0615711252653928
2014-02,-3.571428571428571
2014-03,-5.094207955338451
2014-04,-5.0
2014-05,-4.4065387348969445
2014-06,-4.387827317763623
2014-07,-4.954640614096301
2014-08,-4.42294402211472
2014-09,-2.5676613462873004
2014-10,0.0700770847932726
2014-11,1.8245614035087718
2014-12,3.2371569317382125
2015-01,4.649499284692418
2015-02,5.88235294117647
2015-03,7.720588235294118
2015-04,10.229799851742031
2015-05,12.04460966542751
2015-06,12.139156180606959
2015-07,10.939794419970632
2015-08,8.532176428054953
2015-09,5.84045584045584
2015-10,3.431372549019608
2015-11,1.1716057891109581
2015-12,-0.7498295841854125
2016-01,-0.6151742993848257
2016-02,0.1371742112482853
2016-03,-0.27303754266211605
2016-04,-1.6812373907195695
2016-05,-2.3224950232249504
2016-06,-1.914191419141914
2016-07,-0.9265387160820648
2016-08,-0.9993337774816788
2016-09,0.13458950201884254
2016-10,0.47393364928909953
2016-11,1.021798365122616
2016-12,3.3653846153846154
2017-01,5.639614855570839
2017-02,4.863013698630137
2017-03,4.9281314168377826
2017-04,6.429548563611491
2017-05,7.201086956521739
2017-06,7.2005383580080755
2017-07,7.348029392117568
2017-08,9.286675639300135
2017-09,9.61021505376344
predictions,9.355317421192048
