Date,CR
2007-04,-3.3922063358564616
2007-05,-3.4726143421795594
2007-06,-3.6921329167850043
2007-07,-4.1060735671514115
2007-08,-4.712939160239932
2007-09,-5.48258138206739
2007-10,-6.41573994867408
2007-11,-7.260820045558086
2007-12,-7.941929974380871
2008-01,-8.357102110667428
2008-02,-8.59106529209622
2008-03,-8.669354838709678
2008-04,-8.705745792222867
2008-05,-8.774495466510675
2008-06,-8.670008846947804
2008-07,-8.206958073148975
2008-08,-7.404076738609112
2008-09,-6.495468277945619
2008-10,-5.393053016453382
2008-11,-4.298434141848326
2008-12,-3.1849103277674704
2009-01,-2.2408963585434174
2009-02,-1.5664160401002505
2009-03,-0.5991800693787449
2009-04,1.048951048951049
2009-05,2.72523244629689
2009-06,3.9070067807555695
2009-07,4.243602202785876
2009-08,3.6257688572353515
2009-09,2.6817447495961226
2009-10,1.5458937198067633
2009-11,0.0
2009-12,-1.7885659533695304
2010-01,-3.406558420885068
2010-02,-4.551241247612985
2010-03,-5.901015228426396
2010-04,-7.612456747404845
2010-05,-8.957553058676654
2010-06,-9.633312616532006
2010-07,-9.788688626476072
2010-08,-9.309590752889722
2010-09,-8.55884203901825
2010-10,-7.706945765937203
2010-11,-6.512672441450112
2010-12,-5.170731707317073
2011-01,-3.6255767963085037
2011-02,-2.034011337112371
2011-03,-0.6068779501011463
2011-04,0.6809669731018045
2011-05,1.9197805965032566
2011-06,2.9573590096286106
2011-07,3.513606613847744
2011-08,3.7891836031691355
2011-09,3.8540949759119063
2011-10,3.951890034364261
2011-11,4.221002059025395
2011-12,4.595336076817558
2012-01,4.582763337893296
2012-02,4.2545949625595645
2012-03,4.03663500678426
2012-04,3.8214406493067297
2012-05,3.296333669693912
2012-06,2.50501002004008
2012-07,2.0299500831946755
2012-08,1.5930965814802522
2012-09,1.2259774685222002
2012-10,1.0247933884297522
2012-11,0.7243990780375371
2012-12,0.5573770491803279
2013-01,0.6540222367560496
2013-02,0.881488736532811
2013-03,1.0107597000326052
2013-04,1.009771986970684
2013-05,0.8466297622924128
2013-06,0.8471814923427826
2013-07,0.9784735812133072
2013-08,1.2087553087226397
2013-09,1.5057283142389526
2013-10,1.5052356020942408
2013-11,1.5037593984962405
2013-12,1.5976524290837952
2014-01,1.5919428200129953
2014-02,1.3268608414239482
2014-03,1.0974822466107166
2014-04,1.0641728474685586
2014-05,1.3238618017436228
2014-06,1.35702746365105
2014-07,1.3565891472868217
2014-08,1.6139444803098775
2014-09,1.870364398581103
2014-10,2.127659574468085
2014-11,2.4476650563607083
2014-12,2.4069319640564824
2015-01,2.1746082507195394
2015-02,2.2037687639731716
2015-03,2.713920817369093
2015-04,3.286534779834078
2015-05,3.5054174633524537
2015-06,3.7296780363404523
2015-07,3.9196940726577436
2015-08,3.780177890724269
2015-09,3.513770180436847
2015-10,3.3775252525252526
2015-11,3.1122288588494187
2015-12,2.820432466311501
2016-01,2.8169014084507045
2016-02,3.1875
2016-03,3.450419645632577
2016-04,3.5217794253938832
2016-05,3.8793103448275863
2016-06,4.3945912722802705
2016-07,4.937135847899418
2016-08,5.479032751760025
2016-09,6.238532110091743
2016-10,6.625954198473282
2016-11,6.707317073170732
2016-12,6.7357512953367875
2017-01,7.123287671232877
2017-02,7.389460932768019
2017-03,7.1514423076923075
2017-04,6.535362578334826
2017-05,5.986959098992294
2017-06,5.504857226964969
2017-07,5.172413793103448
2017-08,5.22344747533372
2017-09,5.008635578583765
predictions,4.990954453519619
